34,1,16,4.076444449925333,3.217056670416,94.01349241495133,1.527953753861377,-3.793838296422892,36.57708415446081,2.290446764259182,5.8364194545634565,129.0371251391626,5.567895190193969,-2.2563250287631953,219.04319566138116,-0.12139251572699061,-4.732926598064491,306.04725676382265,-4.694570543274329,0.010668568769683695,212.69914326873678,-1.7021207192502166,3.236371358813213,6.086201821128712,-2.0436809888736596,-0.42777878414756465,1.0481143693597739,-5.072694502087245,-1.9389974530851086,102.19427150110032,0.7073234543644253,3.1129808360090787,170.4909593736883,0.7487373226203444,5.68551959326898,103.64123211533342,4.809781403638404,-4.939869679737946,313.2245819243111,3.747491625940535,-3.8688796863242234,141.65057589364258,-1.6788061270969328,-5.503223525810695,177.3522656967958,-0.9048657538104741,2.1021702975684047,253.4322704089179,-2.175005511323864,-3.122031709941494,52.293556277366825,-4.042855174066942,2.2662788397499747,142.01469900545285,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
35,1,16,-0.959759044090152,3.1878176478746636,22.700709420278393,-5.4580304951363825,2.4985712188681495,78.8193450730314,4.225563252201869,2.707806230852862,171.91548201166322,-5.722166110120996,-0.8613089517063992,72.50231321667175,3.490049864723203,-4.532313616703561,338.10636628025924,0.35086571629207475,-5.566898032237502,90.67238744107686,5.093304790738124,-5.290587296072662,276.23441719577517,-3.557876416391821,2.8607600903302397,112.99929007177815,-2.3210050507353754,1.5173716158467703,181.47329735198878,-0.3872055199912494,-3.3326441041129344,186.82346072030964,1.039033118979563,-3.0304531887475537,329.90621528940613,-4.054752861054105,5.497943747444641,157.65094720448718,-1.3758942129225504,-0.25491015491728763,264.95806534685323,-5.2986930693366325,-4.320629734721798,4.805264446146245,4.552846628671272,-1.4917751707275628,8.340497370524247,-2.3334660184012685,-3.063449101597706,204.60082295303062,5.919759737294473,5.998093578668097,242.38125575623903,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
36,1,16,-0.773765205418949,0.8149534090144659,120.35956676628147,1.6489729533059538,-1.4426366589965927,115.28793650643667,4.758127585184459,1.924905951847478,110.19463096991149,4.139763257744079,-5.406654932688987,291.6017899734286,-4.22294577758178,3.084955798207286,93.79160382671073,1.9719802224067782,5.101024279041855,74.83537840484507,5.886588891872648,4.725220595017495,48.19573981731092,-1.2469507566133835,2.967215643240292,321.1712832761549,1.714237661062032,2.6969113132812113,44.32977058128346,1.3235538719728095,-4.347035801171171,289.9463126021104,-5.48733778961806,0.25592134209737516,24.536815016665866,-4.4761686168827985,-2.3912358949354884,133.79330245069357,4.6632815883984655,-1.2190108748155883,166.63735589800208,-0.49942639694602997,-2.03699680569777,357.2453746892634,2.673588377803512,-0.08145438049728826,257.99020080347634,-5.788591013154836,2.400938443945779,44.46099676743992,-5.100896764936614,-4.5912528490400355,283.5759111268319,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
37,1,16,4.606380444362589,-1.3410453592922051,331.08174859202893,3.148775160363962,0.18307990461128476,233.53958190481643,-2.7796430575951803,-0.38613584934287903,174.8394335198157,-4.165398354964205,3.515606614644109,263.0332262594075,0.8695820603280069,2.06472343340929,106.81130176469784,2.5603202143260595,-3.1522773216321482,47.191227834585526,-2.6327214455301675,4.129392203153676,326.88405721312074,0.36684110405331793,-3.8096425802955363,224.1799000115142,5.2544972422124925,-3.4179005204850323,35.88364657022582,-4.582234125178033,0.3668509740513408,253.40766285108188,-3.1814726812350185,-4.158297354013141,117.44694092468895,-0.3723192174580925,5.806273214920442,233.24802258085919,-5.933091394910724,-2.0540041498729895,222.57328708909577,5.908316072711932,-4.654522237575021,215.35015608277888,-3.318450369734788,1.700303386650925,270.59366921019136,-4.707466477306249,-5.509837489757938,241.86778831134987,-0.5439229653160789,2.3576655359919587,69.23289565295292,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
38,1,16,3.257486202099289,-2.639682709672364,22.327011963515243,-0.3131401101266995,3.7985700918913556,58.90979757032362,5.029379699077038,-5.1675891848755775,219.1073515129209,-2.886100434727855,5.122684285634367,217.62454731543698,-4.431146312643614,-1.3104529505937639,209.36342285088162,-4.589640075917249,5.305625283647729,100.63064788132704,2.7282587052450165,4.040792068200673,356.1501865763789,2.481108867930264,1.4553111783782473,144.8034514224915,4.60141856840359,-3.0124953220787356,320.8520945122414,5.459978086831427,4.690292667915151,259.8027333312085,-5.892451566704418,4.276166596295224,167.9230604528746,3.048816874891404,0.048435965472265696,97.7611792105468,-0.1886040844078698,-3.806142371410288,51.16044228150137,-5.351827367509802,2.713765195749984,185.58530876076165,-0.30933837621878,0.5199765777352963,232.78455593989955,-5.530044881034641,0.7559320119117707,14.47687946193087,-2.1288623720223323,2.24165281973176,17.179469639995006,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
39,1,16,4.024948973575024,-1.7350242810723109,203.5807396532153,-4.3015587441224525,1.9628421893372034,70.24184274833692,-5.376431628264266,-2.8337568282840215,73.26284589487237,4.106518782154772,1.7888307149030838,281.58501010032387,-3.0683789324369224,1.0450369319729034,234.44822005509258,0.4820077410637835,-3.948307883093754,35.02156463568454,-0.3752931374884416,-1.3087392205501827,211.31722934191168,2.7558203966552104,5.967076709127742,322.19284914503805,-4.977635611957803,0.0012870933309629962,122.0693285674374,4.3855191696789575,5.442455925271567,32.28780353236741,1.8278133266871257,-0.17855729510789775,18.199870594618915,5.541315813801557,-3.3761954700979904,197.78629301291355,-0.8590737119688407,-2.8376371995063985,149.18994583725564,4.136829037610295,-0.2381404329713308,75.82545709411642,0.8137025231058379,3.066842999380911,7.443254558501038,-1.0118400078483614,5.41389974155639,113.28535577350057,3.2767998222548655,-4.504433108799262,69.17630532956933,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
40,1,16,-4.64474447604304,1.1350587016359337,43.04286556551031,-0.5647195890165153,4.5076612624895285,173.5442295087975,-0.0406530749104248,-1.090442068112568,330.52533408405435,-3.4455348170926325,3.239060019997238,118.3673409852553,-3.513107415025547,-4.907068646050049,132.05494112176254,-2.2258854017909977,-1.9213762270467436,259.4101785241399,0.980144752699271,-2.5445067663701018,154.33689597661936,0.2186948594063005,-5.857021184674009,120.33994998419215,5.168356682141869,2.929549302083972,159.88306345447134,0.03560421948297243,-3.625776996558153,246.32645650931934,2.82866769038927,-3.8920181301089904,63.08100153384492,-2.02744873309405,4.886508954742531,227.40812379501168,4.58129748623214,-2.899814044618683,58.38380479979555,-2.1027645852063386,1.2526147701954593,229.732867769145,5.938486116494025,-0.2650268566874501,285.3208159410393,-5.133931871931138,-2.335641621763321,79.69725386316262,-5.668930815168951,-4.415553303281241,259.3693315801018,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
41,1,16,5.740555448986826,0.3558667422216515,274.3060909208024,1.4769615330332706,-3.8592489613859255,299.1418791966281,-0.06393996866671925,1.4211897114956455,92.42848408453409,-2.8329116079577807,-0.27134538124355645,72.45146924522093,2.23744327730873,4.832738103925854,139.9091116290083,-0.5078751491288851,-0.05597606046441195,243.37968556165652,-1.6487557031447584,1.401737914410893,326.7620753570643,3.6796961198162554,0.3364294580045879,167.33088872363592,3.8299020368225705,3.1618795177421317,188.21752586253626,4.135035188738584,-4.659930537561705,150.83854763148778,-0.8681655867694897,-3.592717131788783,300.4650407688614,-1.1055581462442863,5.907889211132,200.21595676666843,-2.586412664985991,5.54904783784977,279.58052860801627,0.1303135762209724,3.247193917274869,245.5220412937457,-4.458024111780647,-3.3313794313731884,251.1710749732202,1.7206913204209462,-1.6056529581888639,54.652948055004025,-5.651654471591137,-5.494171599067033,51.218249439221125,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
42,1,16,-0.79990761099753,-2.015371093284318,36.63026908104965,5.018908296308309,-0.7358084931753885,28.243950712555936,-5.751638229249538,-0.752663625909249,72.82476038528996,0.8729695990726016,2.203163391718587,222.7586906251786,-3.9819828473072802,0.21257612510687673,290.5632981906111,-3.3525313091513893,4.105952934621943,323.1133083616661,-4.066192170359082,1.8778200624196746,331.47674071992105,0.6543357460538362,-0.5857515760554186,44.74072675563305,5.10184153888249,4.758774137261856,5.233100478827968,-2.5588902439494525,-2.589487510413489,52.632860570456295,-5.654905602191036,4.211852341808169,354.2965572863239,4.693721629862989,2.6216492658799133,232.6065378241175,-4.916441522845921,-4.717285926171762,113.54026077027672,1.5796587965490527,-3.0277714645846916,92.21925992732909,1.703941559575707,-5.455908978055621,27.319738407506897,5.0395596282285915,-5.930828896045724,326.45712383537153,3.2542318808233586,3.5393249143602374,21.757848439661096,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
43,1,16,0.5152202062350897,-4.838820547787066,111.32529162499564,1.6469814308061053,3.211749500076855,182.26753610330857,-1.21716674706208,-2.7453683779493554,152.07479388682228,-1.6648979202745173,1.680580216620712,347.251049610007,2.7956841287156857,0.9643214935213984,67.14674149752865,-5.222241396138681,-1.6866905853528529,39.23049718473279,4.533320645185562,3.1768009678725586,273.5797811195753,-5.946616866255855,-5.307208386800783,221.38361508945619,5.361489082763915,-0.7650999318366893,23.532639792061374,-5.01957981012275,5.2957743670937685,136.34711850418407,-3.3600815217689117,-5.377755441006784,133.04297051967302,-3.7260205322473583,-2.1723378195713052,275.814629873149,4.956083846261633,-4.313392739033074,304.8772752706772,-5.63334146982023,2.768782499210211,3.3487339899622404,0.0804948706253068,3.243259229916538,312.60625981743493,-4.905361573821535,-4.320729315134805,21.999754997247358,1.6849897807467733,-0.9928184613125692,113.44011567751137,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
44,1,16,0.5689260882578733,4.826965622548672,262.5260007073999,5.3206083386185545,-0.1258792763234693,218.15655534185427,4.954629145207832,2.4840912450838535,15.395165055149764,1.6948328501736731,-4.5475660856985956,165.41270732411166,-5.190999171635012,1.209917333560068,34.98544462319392,2.4142559627197655,2.615664560167942,88.88108929029487,3.2378022720970803,1.2261961117593714,209.12424847828282,0.22481904922089857,-0.981264492756543,173.65789405699167,3.3290430616144793,-2.03865673797805,58.264180519973856,-4.692058801439714,4.91729658718986,317.484722168005,-3.6224541559514973,2.128026087081892,192.31621358694733,-1.0180350509792802,-3.9211010058251436,30.078635000919892,-1.7598212302912377,4.563102617649497,205.0105409960222,1.4048621735254319,3.5788431660412896,18.4769814597361,2.666876713265811,-0.44125615227513304,282.6119268696176,4.455439932749164,4.4194541749233895,348.3669655143182,-1.5452132593911654,-0.8462474217812739,144.5980090070985,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
45,1,16,0.23034114238350734,-0.03712359776925922,216.20873564601766,0.006563959167093181,-5.697102372813413,359.82691560411564,-4.274207111806442,-1.8338057543230173,282.0592811546726,-1.4848321261106574,4.875534137064713,270.4513160722076,5.209517271474791,3.921810994755069,41.63637194835746,3.053557787789475,0.4763928446681551,116.2817926089772,-0.9559083744408841,3.2003101666705214,13.55692240223707,1.9156850071606408,-4.858223664926122,81.62551619630655,5.884389047514967,2.0100514277270314,344.98832562771867,4.880721115914609,-1.1238416847838502,256.3150938314136,-1.792721653704382,-0.9106449201561637,55.855648772291616,-5.474748863101892,1.6396387306236795,101.80446185551327,4.153882767632492,1.3179247249587265,237.44235298621456,2.0727880954512155,1.6725550749810054,94.74595766119573,-5.9635731828245,-3.363983134614316,355.62021542563093,-1.188503944241507,1.4604795277006266,87.34925932115134,-3.648312348746885,2.191849207501865,251.85768586304985,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
46,1,16,-0.2720565437926381,0.09833304135145271,208.7204086168769,3.3944516417436685,-3.940455542989039,358.0836217000265,5.802923985310191,-3.8172046153950494,318.5836941583893,-4.8561595519593705,3.648606073974625,89.90038587407383,-4.571862629552324,-5.665294799895685,181.22414084575823,5.3981381275659475,2.1682690654189023,358.25290512626003,2.659959443585765,-1.4345006458524927,190.16081811954186,-3.030929539105652,-3.3743620688906546,30.736010740191976,-5.605647017314766,-2.5361115458985304,48.07193753596663,2.3468969162227444,-5.2783658749980695,275.2473114895012,-3.9677134678451824,-1.153030087605965,128.07205535174393,5.061854768263565,5.5978402434695145,223.26088149881645,3.7839424107123936,-2.3280182710667097,250.84275465649932,-5.904910603335834,0.020222586839144796,283.78365783728714,0.6574846103175531,-4.924385350112631,167.68515438532782,-2.516002944957602,4.018668618470224,204.92058649441486,5.031261508930953,4.115369901486083,65.20254082352878,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1
47,1,16,-2.829400811825732,4.860922474084264,118.1739128350083,-5.798925843441015,1.8027675837356192,255.17731236146884,-5.2718180975316775,-0.0870156227443073,99.95587859487073,5.672657676323748,1.9651921909644705,238.14798487625163,2.489764259808418,-0.7523730024564643,62.84262492042942,-2.0522379952280536,2.9173009520125746,11.9697311089698,-2.533115294090413,1.4670996850217435,215.99173220592579,2.4388695060396963,-2.421130903296838,61.74954654472118,-4.374844869899857,4.778203580013319,26.298582607566374,1.0452643384919522,2.9446610606338512,111.09818104366694,5.359384970767288,-1.812844353949283,7.003308230264027,-2.803100456482185,-0.09212322040104048,115.10840783361802,-1.0350834519103853,-3.643491189141359,1.2795273288179176,1.3095649606867354,0.7301374008172647,219.26963071697097,5.61779640859086,-3.7787609233840844,163.53739462839602,3.6499508458613197,3.412838514971609,356.9606667543389,2.8538015282767666,5.356862919754466,135.5046296581841,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
48,1,16,4.076174299621767,-1.5875643952371084,288.3138912577539,-1.195254687323133,1.8143269348910982,50.14904968927941,4.5972331058900195,0.1654878759304581,247.0600126428526,0.2962917257115736,-4.637984116823317,299.4531901803505,5.828257386980199,3.4694035250270465,89.86060460531566,3.2064209642978003,4.293257021617472,263.0884517892565,1.0611272692778915,-2.4430888316198094,322.59815993231047,-3.067654615078034,-3.1852087588464437,158.79575320637457,-3.6152471242501822,-0.3687123304747919,259.92778478466175,3.5874281521909923,-4.255900437925858,190.37387165397817,-5.044576011541052,5.38863008109435,293.51185368686566,2.349725383521292,-4.870272895793059,270.4894230474478,-2.436209898117148,-5.129646352258776,276.67349275283436,0.8248855118658174,1.5872976809813246,324.5076394975365,-4.4152631365188775,-2.759293846501378,268.0683292729488,1.4397953368923146,4.4849109442358985,283.8396454002592,0.6151875281445105,3.0356295618753784,213.52924893264432,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
49,1,16,0.6401444375333258,-1.1468831160819466,186.34339858672985,-5.2388978979537555,-1.223643126339923,107.04313365114442,-5.490423868508307,-5.807754055622158,183.73240874901848,-2.89864932401924,-5.018299635238684,168.29044203340106,5.716258918525579,3.665931876931499,157.01466175457034,3.7875924759908894,-1.082648254938984,79.38628280455147,-3.3893356923612417,3.1685526787577567,252.7712823969519,5.849367526434021,-0.7036638994089439,304.2503009295984,0.7195052902023216,0.7472212459472911,71.88319967793477,0.817714336954622,-5.378106911183585,354.90896268371847,-5.982509567500454,2.6784770342195054,45.43729162479222,-1.4180634416253182,3.3638975235290216,101.20492931212547,3.799990474175392,-2.8534427390179755,25.328085782860278,3.927170514718371,-4.921987096717411,18.678693009966313,-0.44894388583621225,1.659429384360061,30.080998110988677,-1.967495500041999,0.6215415046998771,200.24368828071522,-0.48817454116537373,-3.10601310603975,5.193770371779696,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
50,1,16,5.988187231042909,4.211481161495235,293.79620381812566,1.997963409041426,4.010702832504286,173.0897886094599,-0.1431802493509866,3.141315641964747,154.8198956251626,0.9213772411713341,1.9835440953571024,87.15356533906666,4.811310766657462,-0.6386435923603697,42.283337321504916,-1.0118809825454793,-0.49358843306967604,151.59393376365196,-3.740802833977812,2.7584846325854038,121.98204348014477,-5.676788220157369,0.3720703098785396,134.49967226676893,-3.2893547702368546,0.4188417551222017,33.04915060546954,-4.223256828954092,-1.7117226534133665,85.15905536764633,3.484716123410691,-5.859494831667277,241.18066544669247,5.052664888131776,-4.165989696288033,190.86759911674855,0.40064854345426015,-3.690612986035905,209.12553030570686,-2.1315223846695304,3.88483833471772,198.85462112363726,-4.686890740853844,5.094325719330261,271.0257480650568,4.489520655030993,5.1585423666608445,184.43060618702455,0.9544874149173355,-5.452684562606395,267.8797202039599,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1,1,16,-4.5471617159798186,-4.484419469496252,77.98279098024403,3.706571400701373,3.6269637033725286,293.99971422526176,-2.9400504938712215,-4.193244223068273,94.39671782946074,-2.054215978318314,-2.575448102698174,216.53987641257288,3.371486512720192,0.01674921123814066,16.578226527326628,-3.3893356923612417,3.1685526787577567,166.53168342491364,5.583604132571994,-3.071471746143653,229.78288153080183,-2.2857348140490283,5.132256935877896,297.81511544155114,1.1973776736867445,2.3227275692577893,32.34038709847767,0.817714336954622,-5.378106911183585,199.20433312599977,4.467460723102034,5.537740948920167,145.5935065175416,0.8601922184146318,-0.41452063071404943,93.0405202794228,4.620007802265491,1.937883139668981,29.45101094283949,0.14097400240602287,3.4278973791680913,15.28728394475078,-2.7118824787219014,-1.0441905758013341,5.767378331335271,2.350511686130497,-1.443066830530368,328.7130846887857,-4.367191098574462,-0.614280818614994,97.6401197173171,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
2,1,16,-1.9749202441604257,-4.804086683744466,271.3202364896129,0.5172203787530174,-4.232875095850591,281.37517206601933,-4.163499216444595,-2.5206364234117182,24.27840964692324,-0.4163738870545335,-5.36999258199271,314.0063686665694,-0.9523376663918479,-3.250867616206818,105.67346693559047,5.320163007340875,-1.499796384831634,299.83271462607235,4.252447639978808,1.0501914289528602,238.65657654307125,-2.724549772302609,3.280819731533527,174.7886248372839,2.4503466984482682,4.043773387637351,299.27856090895574,2.5626318377045942,-0.5950940313699409,67.82640892763953,-5.930936577117378,1.34605810203617,115.01714283798954,1.9813883825680025,-3.2628697993383056,252.8153292835433,-2.377680104568615,-2.4498516042030873,221.30676731613872,-2.7591726072135248,1.4897042409154593,76.66038075833116,0.5836234614821527,3.3337013344192017,278.22296302713715,4.822545689665659,-2.8379651577796143,326.6449137350446,-2.432519709047163,4.631934669535649,197.96548969654714,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
3,1,16,4.2538006869343405,-0.41590646141584653,337.4813606526705,2.327495682241632,-5.6912098150353545,281.60016196252633,-5.399362358833758,-5.541217309695594,186.5693596851504,-0.8449025079674066,4.0525874257271255,305.89581452858516,3.4378129070390626,1.5308544453054727,150.31258024516703,-4.960526106345934,1.1264307196101209,14.726049067017879,4.961425578157143,-1.969827691539535,210.48921717464,1.3319731699313677,4.835180110903793,122.1561078140187,-4.672988250308445,3.9856601051146994,279.3875576314355,0.5100559606462967,-0.023760340900550236,223.9534887061834,1.707059571621289,0.8951477994729324,317.1036749224718,-5.560608758205944,5.9730186321621135,285.8987340232393,-1.622141050308962,2.4424762062105687,310.0706327815288,4.885596900887889,1.0181329294208146,86.66781960782232,-2.8395968257242408,3.373341967688163,134.43926150339286,-1.1459763463936308,-3.1024470119838665,176.99107599983952,2.429681909984871,-0.8480254170704962,248.30015863402272,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
4,1,16,4.175175596910082,-2.4202350266428874,239.23791436148056,-1.1666424333856846,-3.699918626548294,67.51072203455158,-0.44552505523011154,2.517435434211963,2.704073602526722,0.6707005973284361,1.573910806232384,214.66140991342957,-3.7722682178239713,-5.647554396444896,180.28234561102607,-1.1976882213920623,0.21631347761669284,97.96849603602625,-3.810419070795447,-2.970581891831023,217.42434537242838,4.822684954742911,3.15188935010586,271.35931329372977,-1.9178505715984002,-5.142402861216597,301.7441062165444,-4.43146197399025,0.3814365643451856,52.24288514393303,3.7677033622122074,-5.305100673457321,236.30413020306506,0.5633357501462646,-1.7074078070429066,148.99581785067699,2.6337963728712137,1.7170428602787462,162.187247069402,5.8490790133254755,-3.9526043706872778,312.304429118408,-4.3085435879420375,5.864611429105091,64.62570900792544,-4.98999874555956,3.842830018763406,212.0384656230327,2.4272006902086214,-3.0157726911015583,257.55058040765556,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
5,1,16,4.026913211854101,-0.025230664201267405,197.65339499138838,0.19106173389182546,3.543914221359672,289.1859648269829,-4.923408304036077,4.996646198746289,245.96701318954013,-1.0955931672200667,-2.5998398410375145,286.26141669658614,-1.9203172600029452,4.118631022119429,338.998337809091,4.984545144281977,3.8539858587646445,100.04392591656391,1.7405652688687918,1.4033765054972687,218.66678674756258,2.540241326505783,-4.990205428340898,154.28039927293088,0.04566878684480313,5.018814879633644,182.08312956822266,-4.407589863427836,-1.6983732990906812,274.48864962270943,0.6588978076721408,0.4634012226890776,311.0303865842284,2.5818534138738674,4.621866077151553,194.35167419976088,-4.065389156937515,0.6741303322213956,314.3272888481174,4.243370912398101,-1.4570096779505577,49.717597856039205,3.7261175849742214,-5.787096111050776,95.80409841019186,-4.680424607821541,-3.9357002139939854,146.72594177397093,0.41897364483777055,-1.721210069639747,293.94649932762513,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
6,1,16,-2.605249511918073,0.9118479498171936,178.6566054623481,0.9326160894027913,-3.558440193033172,60.01581627516043,5.814373198962521,1.2346628619840714,234.65310809353534,-5.180627977049726,-4.7959250343470075,337.8854189307945,-3.964952991985209,-4.008196343995813,44.409227724648865,0.6404334148226876,-5.5172794777611,51.75234390836793,5.544811109094789,-1.4488055143897012,57.863871417833785,-2.901522971022505,2.5425264379163606,200.18552506928478,-0.37964752599637386,4.077149035296858,311.767957109911,2.182133446153623,0.6495904329603226,29.495389659751726,-5.236839906025452,-0.4230568649601807,285.94365977798526,2.9159381546905063,-5.268107009202207,34.30239786305468,-2.1220931893238624,-2.671263978965307,301.6147317132461,5.148456680482417,4.615376614905879,320.3588407617088,-1.0292215524742399,-0.424545954071065,132.38179773026073,-4.145500441004524,5.440739783669352,155.50170155234787,1.3952273332778073,2.6885976792980903,225.6555116066079,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
7,1,16,-5.134071129465474,2.970550778622985,135.39129211074535,3.374210568826542,-4.771813728543313,237.55666987429996,0.7753153760075211,-0.5088858379100518,113.83493663550726,4.39982632723723,3.0265639270844877,139.11380578336525,1.5227094932148817,0.9834828832394393,48.8462361318303,-2.8920870762927415,-2.115419833762507,115.99224015898443,1.5186143171867275,-1.764475002340725,178.63624983254078,3.9082186325537918,0.22950401049161684,170.5845247446699,-5.753941522023033,5.06358754860087,42.164977010407625,-5.789826560567823,-2.4104153431213584,161.65498298774415,-5.436891891268632,-3.8100338496376356,315.78699162938534,-1.624088078833164,-2.9884772263913977,290.0718713216924,3.4992383644075464,-1.7331813009541106,87.19679033067253,-3.1602071414612607,4.656259994469986,159.85620642115646,-5.181267522307261,-5.946385171027741,100.98572882707047,0.5377967632566873,3.8991681187706204,306.9922358368444,-0.8297075748711276,-5.156478862922022,215.25517096381392,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
8,1,16,5.844214787410389,0.1438324431903637,94.36416027204477,-2.348428898796261,-3.6979661631404688,90.99800388868263,-2.757860944297983,4.748471719616969,2.1800835224395376,0.3703453986124985,-3.497579864371863,19.40357636452712,-1.254693214933262,2.4360447839030055,351.83172013263396,4.078542918287214,-0.2909482229698299,186.71855531850306,-5.820068994333324,3.897146878444339,196.47313292085124,5.5601457440739335,-2.17083102715843,241.14906305537468,0.3845849893317812,-0.8509111330885872,49.10828513615506,5.336394217792123,5.217186543697955,147.73054476692167,0.7460247074739925,1.0803385263052236,245.25312319843871,4.214718847529568,-4.390512694661527,222.09320798529416,-2.0401244259737594,0.04834599413594054,103.85194565784812,-5.7494161321558295,5.298808451065664,186.60486213698502,-5.246426252916849,0.7988668164096517,89.039834873933,-5.425490145015637,-5.557303196513692,117.21958823960125,-1.9275522983575089,-5.808826460460148,104.10876774569991,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
9,1,16,-0.4708590819958558,0.5367906697497151,295.72520219285576,0.3131592500442397,-1.1268691558021633,222.25022218273045,4.09477465011888,0.6469559961332303,173.87901930183165,1.8432438368936266,-0.10836667204675621,94.63448486831732,-1.2269988797639422,2.2878873324826388,124.10522092523411,1.8392337866298072,4.60382132091501,8.05027551641854,5.094108172663772,-0.860320927025068,67.95876979282333,-1.8314274433292352,5.571386291330023,38.89393564812294,2.5181007854101494,-5.305906861012967,330.93718330942585,4.301770215026461,-3.3249063180513216,197.2082369333214,-2.1200706029922403,-4.313265472898859,337.1719149209344,-4.317059871626059,3.0369499330638137,309.651713038073,0.0587007040279488,5.263328578515004,183.81506658118835,-3.7517463223080485,-1.185452695926573,246.63338528352696,3.502753313533568,-1.3434384971140005,145.06792730603797,0.062377979320647814,-3.576106834210696,269.4861253735637,-3.124745519318736,0.6924209151093441,342.78597135686573,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
10,1,16,0.3531279152521223,-4.552706779590974,195.37532947107314,4.468822450903287,3.9736971580054563,99.71698552954683,-0.48955195953307085,2.2254069083706622,241.81979952193137,2.496110479601836,5.939378494722066,311.40319773554006,-3.721835267999043,2.602908777938302,263.03315610745074,2.380503119289746,-4.975707644009404,105.76205436338553,2.1467594663315244,2.417851400317833,141.57028951176363,4.899269846822403,-0.2817701587670802,342.3405454672243,0.35297841521448214,-0.9758516612261987,0.5796501018384381,-2.1882081725341016,4.978582173619563,251.88050168205325,-2.4250626320687587,-3.603139397382982,22.272602194942536,3.3933693120341175,-3.771597367590398,275.3111559498316,5.6866364179279865,2.3809049117905445,147.53414026465066,-5.418750035549898,-0.19743698393603992,188.59496549101857,-2.4675490503924005,-0.058973302320651566,148.90041963874845,5.0451650967298365,-2.968543402437953,99.63376929048559,-0.8118507080949948,-2.3194650903941603,189.25572783669756,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
11,1,16,5.327500199901228,5.826210749523495,211.69170026871168,-1.1879538731790729,-4.10764670877283,333.19149183293706,0.9402301481808069,4.5074823417369885,288.54161469385343,3.273102894001681,-2.448347251664484,87.36968999359037,5.7736684625965555,-4.8314075191948955,153.0465208374976,3.3904054122816425,2.4601295420788714,69.02064912164124,-4.56361605144569,2.142012959105715,93.46301270526335,4.945561974064404,2.0135070962138633,262.83272508701145,-4.770310936097618,5.05002179254385,124.22501483269242,-4.711764545216005,-2.587980947593269,2.044748695411709,2.963011529832072,-4.398932977392665,164.82732370106282,5.142794652565328,0.12559831784768605,301.6742497817525,-4.1310121435671885,-1.023593730014647,103.8524660523267,-2.6398981194411597,-3.473390780118924,23.961907944070425,1.5429325579371396,1.3658935636051064,337.82709489075677,0.19404989939563544,-3.0732468634282273,314.2460138137306,-2.404160128567578,5.173387346198374,279.67744510819637,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
12,1,16,5.821925274569949,3.469550993684548,126.00278478286062,-3.3272323448307457,-3.3703650701296164,203.76092098562066,-0.9118891071023256,0.2547948608428361,30.258164605995937,1.9132217251957382,3.7821889941217357,259.46515716163407,-4.476290428875362,-1.4319318949404036,332.9696559942003,-0.9025883669577817,2.563206425709678,140.9988250533028,5.138413732239005,-3.3103786803736868,172.67759346776717,1.2620594485428853,5.0412914832014835,57.2255795417762,4.424221212678372,4.4761033020701095,235.10635548779743,3.416391561436493,0.2120461001776932,171.68562592848838,-5.902505572855873,5.504728611271158,252.68759122372475,1.9344867539224926,-3.8942855143673993,95.58211357458897,2.5691483923310865,-1.023501759256459,286.64693344756193,-5.103351837581238,0.6818859253089569,323.88646827050576,-1.1982519855966887,-3.773634659100407,302.282899894263,3.5067991549127986,2.24046018363341,282.3646949404092,0.5285689914134046,-2.392091940062999,279.42764361059005,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
