11,1,16,0.9268577123666595,-0.3671247605395549,265.07846713584684,-5.786657654866305,-1.9999254489671565,7.391485990734484,1.9214530634813825,-5.560769296868772,78.94666509940052,-0.737994427326913,0.27789433680527686,1.0552432193471546,5.501338319440217,5.219965731077233,211.49946816842126,3.3233064511374053,1.9425706608505853,147.42027092163934,-1.3181735445466867,2.46190025418136,180.84580103968796,3.481203047829244,5.179879107368052,287.01458662891673,-4.476795152391387,5.199738219793511,284.9654745357452,-2.2987868034885244,3.828851930367283,33.64649415750614,2.0609834601675785,5.215788787650528,275.457120706343,2.519419866484609,-0.361755201451051,165.45047714515906,5.351133612472042,-3.840140732471312,139.07369434823855,-3.5303029191958046,-0.9293797662769259,144.45247129300523,-0.37787111215015345,-2.2066234855798244,71.053423908914,5.504034936628186,-2.3742899337646244,147.4417023835272,-2.7873609458643527,-5.583832481838948,346.64222117403165,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1.3935678890087777,1.2367598185652235,1.4659909041402548,1.3360679281227255,1.7148919694123241,1.5175653557117303,1.041422249669244,1.278434445587476,1.713694006439536,1.6276347354953402,1.0721989620101375,1.5577914578458383,1.2785538757126986,1.4640986981937816,1.0908796769166096,1.5911976282539062,1.811638255711411,1.6077877641347906,1.9057881753823314,1.736888306559543,2.2293595602360217,1.9728349624252495,1.3538489245700174,1.6619647792637189,2.227802208371397,2.1159251561439425,1.393858650613179,2.02512889519959,1.6621200384265082,1.903328307651916,1.4181435799915925,2.068556916730078,1.905549855151575,-1.002044425410265,4.467565527765721,7.473055885537837,5.968768750572529,0.4014299051548491,-7.065152685266595,-2.480629413809016,-4.1519798592934265,6.7194901571816175,-4.441750847594532,2.4157866158566,6.4780176890610495,-4.613342061893679,-1.602751995591568,-5.552248542843184,1.6029582467024905,6.425731408392888,3.1564486975865798,-6.250995525140482,-5.891877102161313,1.8213122849230388,-2.73119541493471,3.1674900043038328,-7.8910224392594195,2.1865522940805118,3.1103290946197895,7.954614143190765,-6.2838323894830275,5.152282563217055,4.7358346734292756,-7.370253043050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,16,-0.6963747921922514,3.578863547983854,148.51744394793624,3.3765598682313556,-4.146248893275122,119.52256609651693,-1.7398919175883356,-0.6690282625873847,314.1531676030723,-2.552307108316424,4.824075848491182,319.109238259099,2.897651872909543,5.229389038682315,258.91637011755614,-2.8029468680853498,-4.051354037494769,205.9307051861107,-4.486980983389229,2.3681448678106185,354.387660298012,1.061261331867561,1.4094358943425949,57.7112166582622,0.1001722973417456,0.36050769116096504,104.50801029749137,-4.84757297032736,-3.054149904857874,164.90465327641934,-0.9912211453223039,5.534153002330269,175.10146277383646,-0.1961781194042138,-1.0702070112994324,5.591537330140284,2.722821751217932,0.3100232844018098,250.4420624549518,-1.8014239752242847,2.066254013104184,344.5813781810744,-3.1534677502183186,-2.5121041637535018,73.7094422066247,0.8270996013774812,-5.193227156995178,114.81679352197345,-5.196745631507504,3.57737389587524,286.4072302394322,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1.5139891552537197,1.6482642809470824,1.3916141345600068,1.0141814236126592,1.1637494582092276,1.506705073074224,1.525530968264547,1.4939067312658065,1.430699677129065,1.501244545093939,0.9140581866384349,1.221051879553911,1.1588251074718416,1.090177728057642,1.0116422471354156,1.3570666773620992,1.9681859018298358,2.1427435652312075,1.809098374928009,1.318435850696457,1.5128742956719958,1.9587165949964913,1.9831902587439112,1.9420787506455486,1.8599095802677845,1.9516179086221206,1.1882756426299654,1.5873674434200842,1.5064726397133943,1.4172310464749345,1.3151349212760404,1.764186680570729,-3.2613996679035946,7.575530579319786,4.015914434193524,-6.597541593533927,-0.4139314019218503,2.972360120129162,1.344948187296021,-2.6967942222689985,-6.771668471434674,-5.981090730543118,1.6296347313267834,1.7670754345628215,3.4556456219875926,5.1986194648038,-1.8546956555020238,7.915063983636278,-6.978223904325281,-2.4794417963968556,-7.44382932376076,6.087170714669396,6.582377663026289,-0.40657461913115256,0.41659673295187005,-6.181685841217366,4.305717783360338,0.38193123006432117,-1.1738366450675901,4.261850051261675,-4.9554485678548,7.311726525622028,-2.7393920639058713,-4.7681089447535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,16,4.821230717988635,0.31244927490540286,58.0137886772854,-3.2094619581926347,0.24665189619853534,251.6735612263649,0.349927099468458,-5.071856369080065,172.68134275051383,2.7738852132727496,3.42170473827389,272.26471936005873,-2.414068406238573,-5.570498427155435,289.29473161690527,-0.17506082980240922,-2.8317654997382777,116.55577836215485,-2.008051485103939,-3.9434681204229958,17.79604464982945,-2.9748778420738735,3.268666555645596,12.297597469129228,-5.9812439319413695,0.7854972189221021,324.3898894382045,-5.153044658021704,2.956207004594953,28.894310546806093,-0.08936520514556578,0.8947934234408388,221.6684865839538,5.567409919385546,-1.002167056275713,101.82805615891643,4.894225167591984,-3.5230322775280127,181.6106449554905,-1.601050422830184,-0.058168352526744904,18.113060764783274,3.8135035143274973,-5.098344452560246,115.88731906892288,1.8663218529006,-3.0584688537810916,69.94763135792572,1.8233122551652103,5.88954869436812,199.38249863751827,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1.1501113161686016,0.93564476928457,1.4120550701997039,1.6840817342121812,1.2081429018862258,1.4161132250869897,1.4308226262851178,1.4683095831732516,1.804796100719099,1.3945583793258436,0.6517699946292251,1.1986147851196818,1.3013574340368947,1.6345905905487395,1.652709774585821,1.1637090465335855,1.4951447110191822,1.216338200069941,1.835671591259615,2.1893062544758357,1.5705857724520935,1.8409471926130867,1.8600694141706533,1.908802458125227,2.3462349309348287,1.8129258931235968,0.8473009930179927,1.5581992206555864,1.6917646642479631,2.124967767713361,2.1485227069615673,1.5128217604936613,-5.506884274936747,-6.689373631774041,-7.522277488116062,-4.060798098364099,2.975493533388219,-1.676184931777609,-2.159844892721143,-6.296660869686669,-2.8019933575122398,2.4242259729074167,5.835743921853529,-1.4256982168618428,6.864284898659095,5.4135187800658695,4.432512361368024,-6.672799904673084,2.1120665321645156,6.965822632895501,-7.460171001581973,-5.665086323991332,3.869153270240375,7.107089898784473,-1.0826255705980312,-3.691092143689527,7.766071533992664,3.0058425898755843,-1.5677213365412577,5.990095822221768,4.461200874029688,4.050678371800842,-3.7844658164989653,3.9166634487578893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,16,0.2677263049325167,-5.926911236469719,278.588677861825,-5.612413008595865,-2.9025087031411085,280.0402071821042,4.966146682988198,-3.8213902904145765,193.77678734869045,3.29907059071394,2.435675913139771,132.84064517265315,2.3224175141737926,-5.105595294293199,58.28940160320755,5.1618933767072654,-1.9949902440251934,167.49860030126277,-1.1409745167551066,5.18278479588998,280.4266972632591,2.6628059405172926,-0.9179259708913023,131.66501607222708,-0.7970100339772146,0.7662060850909453,140.44806947907333,-3.8744209996939114,-4.024903432514394,41.93286544499453,-1.456337470374815,-5.938933909376344,332.38049347925886,-2.3465871495959125,-3.6927904597594634,42.573098365886736,4.896471718202981,2.3067964310463918,270.4843633817159,1.2705210643355844,4.048858155299567,264.7785238724284,5.550911816020827,4.997980818637185,245.39783618375728,2.379878138810265,5.779066593736555,170.54654148615563,-4.82264308334348,4.273211115327414,262.08046977578203,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1.130833797829425,1.2960773164861197,0.7827526602290462,0.9785192306683559,1.6001876081087942,1.0492790290221978,1.67935933540078,0.9685136589394662,1.2127623063226056,1.3848963560462138,1.575113766517625,1.33884967309197,1.4450596399459505,1.2261060052877473,1.5157857547347637,1.4421137575879823,1.4700839371782526,1.6849005114319557,1.01757845829776,1.2720749998688627,2.0802438905414324,1.3640627377288572,2.183167136021014,1.259067756621306,1.5765909982193873,1.800365262860078,2.0476478964729123,1.740504575019561,1.8785775319297358,1.5939378068740715,1.970521481155193,1.874747884864377,-5.33263144056753,-4.482743453689681,-2.842584556633806,-5.736044507329872,-1.6915768733694154,7.817421782647429,6.298785664498821,1.3300303871098933,-1.7431552991512405,-0.4640008298169054,-0.8209912957232586,3.443897104597088,-2.854644525323268,5.282342625554751,-6.560930384943678,5.526396085435005,6.883558277830291,5.63882384712403,2.3620099165117185,-7.936773235510492,6.187322481263681,4.147149980628063,4.939644156249441,-2.799988389339747,0.9211773720011767,0.22609290139554794,-0.32382283373800114,-7.83227234639188,-7.5639173160392374,7.434784834490907,-6.345459246171917,-6.6737233883937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,16,-0.9589077475546808,4.068615773388192,225.56858368107723,-1.2665676255772071,-1.0190089239664935,321.09789747367694,3.4297604860687176,2.4805343463211225,267.36153338019585,-1.7486822549669916,-4.064137687519931,95.08777295110478,-2.4647614538658345,1.9704375585323737,356.33195885720886,-4.666949208275333,-4.455252490382283,228.79868999407108,0.5297163795513242,5.714921797818974,236.98700163454365,3.236371358813213,-2.0436809888736596,129.77491862240626,5.8364194545634565,0.7073234543644253,186.24357625482995,5.68551959326898,-5.072694502087245,170.37058221526544,-2.2584352149071627,5.169135403257217,335.33282002477347,-0.42777878414756465,0.7487373226203444,303.6017075941446,4.521255395086273,-0.3239773142233351,148.40061797367716,-3.8688796863242234,2.7557642930877226,238.4717979971631,-4.772458901279238,4.622543547113913,93.30715019580693,0.5762988138928979,-1.3369468816014476,333.73662207536063,-3.793838296422892,-1.7021207192502166,328.53024081202994,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.9823132737943021,1.7288480143978326,0.9724421394530105,1.1157269434717685,1.1678403615839263,1.363736458297438,1.090550773706365,1.5112120784309728,1.6206116426476775,1.4762115349944136,1.0594590155379953,1.306547896333245,1.3534490005286584,1.4495652145071378,1.0149471765227513,1.3162838362338887,1.2770072559325927,2.2475024187171826,1.2641747812889137,1.450445026513299,1.5181924700591043,1.7728573957866696,1.4177160058182747,1.9645757019602648,2.1067951354419807,1.9190749954927377,1.377296720199394,1.6985122652332187,1.759483700687256,1.8844347788592792,1.3194313294795768,1.7111689871040554,4.150641114678772,-5.390473565422589,3.021705119666633,-6.374351815357297,-2.2650166604816615,1.7352531405058294,5.602100300614339,1.4532952563883015,-7.729502141283168,-7.953417139139566,-3.458032377728875,-0.42262402783607556,-3.393723017096292,5.921092529969384,-1.7044188491714412,-0.11767708014240874,-1.6882355997576504,-3.8216225593354967,1.3347490928004948,3.518948282279668,1.6251641826183754,-2.3409904626261984,-2.9865620512519317,4.294751172162929,-6.5148188097157345,-1.5572492241647016,-4.96002149291002,7.86842200570098,4.033312508685578,-3.042760961194542,5.495318198354445,-7.387781351987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,16,-5.121299302776435,2.1567381528430545,270.5888883416538,-2.1570687831187776,-2.326845634336284,24.182380615616054,2.1926509404269683,2.747543734705319,156.07562832830217,4.6619108029160925,0.8244117498527825,154.70091023201704,5.886588891872648,4.725220595017495,172.0311058355206,-2.8327121485301117,5.838742777280867,303.09959709241986,-5.100896764936614,-4.5912528490400355,89.48963337155458,-0.4223475691227203,2.1390816907936325,322.6965161728367,2.6588598740349823,0.8888226907718382,216.718914331708,-0.49942639694602997,-2.03699680569777,212.9627006519658,4.139763257744079,-5.406654932688987,71.26534387082418,5.351397152542033,2.4300045029566943,278.2693439455275,-4.517966774418669,3.452530370894397,247.41536553608316,-1.5402232516435475,-0.4454214700665968,162.58098481467974,-4.546962688736019,-1.7005506245551025,20.27609958847622,3.7200596657809526,-2.873613205776309,137.5332413953148,-3.5054873865051643,-4.393475339422969,128.43910767576142,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.997680627664439,1.620498560880549,1.1875587410921093,1.2233686820783822,1.364204423478277,1.756289748354126,1.3614179435347054,1.0724743868824302,1.2712621945694402,1.5761087046979887,1.087826340794555,1.54481869179263,1.2687766798986624,1.143021647054965,1.8156525518620787,1.5403265519031426,1.2969848159637707,2.106648129144714,1.5438263634197422,1.5903792867018969,1.7734657505217604,2.283176672860364,1.769843326595117,1.3942167029471593,1.6526408529402723,2.0489413161073853,1.4141742430329216,2.008264299330419,1.6494096838682613,1.4859281411714547,2.3603483174207023,2.0024245174740853,7.159381838044563,1.856690151757654,-3.234207768786087,5.15515872313507,-6.469021637539717,6.085763067475023,4.845123188356515,4.871012519448444,-1.0351604205391247,3.081261608640439,-5.053914924336091,0.682975195208888,3.9000629179348145,-1.1541280645405774,-7.93101232572333,-7.010064294349068,-2.3965252549410483,-3.26723210752154,5.596520924291218,-1.1114065187048823,6.7607425613053564,-7.267026287561054,-7.585928689459566,-3.923349494682636,-3.4830121886243504,0.16411984061812035,-1.5253933714759302,-0.5842708626961794,-7.905709266298311,7.767039459086799,-7.368231522594261,0.47326719602189904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,16,-5.376431628264266,-2.8337568282840215,103.56780490527774,-0.3752931374884416,-1.3087392205501827,96.51503611162998,4.106518782154772,1.7888307149030838,216.0207272553984,-4.977635611957803,0.0012870933309629962,14.29444290100061,5.541315813801557,-3.3761954700979904,158.30519858793636,-3.0683789324369224,1.0450369319729034,338.9149702573629,3.9600220559603536,-2.321352295686386,204.82927701709767,0.4820077410637835,-3.948307883093754,83.17874513107536,0.8137025231058379,3.066842999380911,243.1128089313018,3.2767998222548655,-4.504433108799262,183.85919975098068,-4.3015587441224525,1.9628421893372034,300.1256131012543,2.7558203966552104,5.967076709127742,291.572405663535,1.6309687533997796,-1.470038063702288,36.935858567992334,2.9121881606106688,-0.06567454069283896,221.1944390777826,-0.8590737119688407,-2.8376371995063985,76.75839595133715,4.3855191696789575,5.442455925271567,341.7044702958148,0.8294337032493879,5.974853773303069,240.88996448256773,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.9101979973580567,1.6871537863719435,1.848248992974677,1.4042254944006816,1.3773872394030438,1.084419431016927,1.4761072543425295,1.0801318847206458,0.9225735148960947,1.1196215742936482,1.4813231903029298,1.1409291721843848,1.1641906380800702,1.6130269077900143,1.0135283007543658,1.410035444751555,1.1832573965654738,2.1932999222835265,2.4027236908670804,1.825493142720886,1.7906034112239568,1.4097452603220053,1.9189394306452885,1.4041714501368396,1.199345569364923,1.4555080465817427,1.9257201473938088,1.4832079238397002,1.5134478295040912,2.0969349801270187,1.3175867909806755,1.8330460781770217,-1.3491200104644818,7.218532988741854,-4.878140322296137,-4.74387351578345,4.514889337792173,2.4199208913374477,-6.443486016191798,1.3918768596405187,6.319682184223913,-2.5746965081138935,-6.5649865096725595,-7.1911168624613815,0.7905019116850465,-1.3693357405664166,-4.629979684705937,-7.669188686288843,-2.9650952989555304,-4.9254975409080295,1.0480328734762345,-7.256186715605063,7.361976393612272,-5.6831351878479754,5.646465314399608,1.5488136979707576,-4.071321222209541,-6.178077713571106,1.1968695110573098,5.89937998978831,5.710804449169485,5.004274431531785,-3.8902502181335645,-2.5012506330365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,16,3.1618795177421317,1.7206913204209462,158.78920828671036,-1.5561471506327087,4.812895350393203,266.58462034196737,-3.292609506751643,3.1666068232749733,19.23512936127715,1.401737914410893,-1.1746982984068608,224.0252224471695,-0.27134538124355645,3.6796961198162554,169.47417969386998,2.128852848115845,-2.586412664985991,94.0474922547,-2.582397157133484,-2.913799983426916,113.493090664499,0.3558667422216515,-2.8329116079577807,46.41223054303109,5.54904783784977,-2.5824318755328686,162.24587435453182,2.268442261204859,4.135035188738584,256.62355452828757,1.3872618087787183,-3.971763984726512,150.6852493236136,-5.762614470398109,-4.485649617984633,44.896424241442666,-4.12181096918278,-0.8681655867694897,6.017765074825726,5.907889211132,5.740555448986826,186.33279161990387,3.539093315721829,0.33024736594297943,214.51511453981132,-1.6777991683416942,-4.446903230528001,90.82042571333456,-4.911374694737193,-2.9435737464290184,11.760561336624162,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1.648719354926248,1.265267075771856,1.6414595837968615,1.6175319510821722,1.1465134582581675,1.640973315907918,1.5784117622466884,1.5288849369236504,1.3135307671622376,1.5770334485746533,2.033654537184928,1.2661376454476048,1.284106978060243,1.4313347855322565,1.3798072870042841,1.0680421075674724,2.1433351614041225,1.644847198503413,2.13389745893592,2.1027915364068237,1.4904674957356179,2.1332653106802937,2.051935290920695,1.9875504180007455,1.707589997310909,2.0501434831470493,2.6437508983404063,1.6459789390818862,1.6693390714783158,1.8607352211919335,1.7937494731055694,1.3884547398377143,-2.140870610918485,-4.984696490449686,-0.8371198573281138,4.023387239672774,-5.179305616524358,-7.53553929545485,-7.325562132089377,4.9904063679641855,1.8064927573031433,1.9692820440443608,-5.145665281847901,2.9832577030783067,6.443650805234471,3.56262456584928,-0.4015226092731847,-0.6771668655051801,-0.0746347472858826,-5.7181388639586075,-5.995505564387953,0.17375143496129652,4.329591889699826,5.570134414338922,3.304950138381624,-0.08525329155562567,1.8949196153275274,5.29519463096125,-3.892067374020707,-4.779934700212403,-1.7818172609329643,2.8168749138514,6.522758904758414,-0.5630716122828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,16,0.8795127281512354,0.2646746633822783,282.6119268696176,-3.2935079679643127,4.411757582383882,283.278277824678,4.791343483843742,-4.635655602670944,75.53479128761204,-0.6772832898588206,5.676268688201127,280.6287975145712,0.5827672438204523,3.6869488410899147,133.79852287597836,1.3794538363152058,-5.215578673597954,119.39279229019178,3.656230166494418,-2.0873708680221386,92.45441057794588,-5.888375533667926,4.4202086605811655,321.86183580183786,-5.266674833425088,-2.218662810749621,20.17212079171451,-3.435245982073513,-5.55542628264134,352.1218474895494,4.369944787178007,0.245265476120601,114.0826013477285,3.7505751239965694,1.6147477555128655,274.3815641102684,-1.4550960498605314,-1.565234316010899,337.93083212866145,4.6162109466835775,3.0915744008534873,4.961521051231679,-1.6386730172638,-3.7028535235162656,54.769526946016,-3.138362631262515,1.856308411019782,0.4800441468518485,3.1938209957716333,4.162575842355908,292.2201305431993,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1.5840520123497068,1.532960483057642,1.1155761887456932,1.423640532211539,1.5502334420474058,1.1298010923557809,1.4361437806869113,1.9174044913466939,1.3357413697140865,1.5200018594967157,1.102288760813415,1.3160881698436915,1.015804549990406,1.3231102965504786,1.375188500083078,1.1290686184851293,2.059267616054619,1.9928486279749347,1.4502490453694012,1.850732691875001,2.0153034746616276,1.468741420062515,1.8669869148929847,2.492625838750702,1.7364637806283125,1.9760024173457305,1.4329753890574397,1.710914620796799,1.3205459149875278,1.7200433855156223,1.7877450501080014,1.4677892040306681,-0.9510960326876745,-5.514149511691217,7.375532501366397,5.3817515157532245,0.43868032981000304,-0.27029869964715303,-3.0328504005096786,7.457474638265886,-5.279801250157478,6.606172193610442,3.3121216601118046,5.940586576998886,5.892605566564519,-4.8299388746019964,2.8373681161091895,0.7585681176771644,6.435954163398229,-6.921332228846682,1.613223111413424,6.413018057553661,4.434513891821114,-7.31137654832294,0.47172662598665127,-2.3464283070549836,6.084136823532662,3.2190079502930207,3.4875527468905894,3.555835617687748,-1.1283298957083652,1.8731495647005758,4.771790888055053,0.2997587322945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,16,0.10533132833513781,1.1113353517825355,3.197412620351008,2.3468969162227444,-5.2783658749980695,195.08318148200848,4.101144687440823,0.7892427093934455,258.4018399867614,-5.42502237697546,5.968762042116619,253.58012771447596,5.227818725100373,5.37279891925167,216.8718424374148,-1.603606814744079,-3.1634650510303777,341.1680970965737,5.592271156200751,2.4477024456645444,168.6732879722112,-5.605647017314766,-2.5361115458985304,74.08512785083983,-3.668358401177906,0.6547031273223523,344.4950954461705,-0.5982460662914395,4.0306416763236665,208.82558043200603,-2.6541570814148363,4.763167874230206,247.29571233396126,3.8674811172368706,-2.5742988008392422,138.24815112074663,0.2763296440099503,-5.1096514516595,0.15393690303642588,-3.030929539105652,-3.3743620688906546,42.298264079944694,2.4212740012827387,4.97596389405102,12.155783590721626,-2.386214282277487,3.383138067776179,244.07399173802597,2.335945331301974,-0.21718467760019378,6.826675365120358,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1.4367057613275473,1.2060518231797142,1.5974738708635607,1.5157517382230206,1.4217352278052493,1.01329864270319,0.916803344650488,1.0842245440303473,1.436957533918626,1.0884644564811867,1.6717232210805673,1.3697559371395833,1.470116858191345,1.6943307134605132,0.9921518528530333,1.4796478471689463,1.8677174897258115,1.5678673701336285,2.0767160321226292,1.9704772596899267,1.8482557961468242,1.317288235514147,1.1918443480456344,1.4094919072394516,1.868044794094214,1.4150037934255428,2.1732401874047373,1.7806827182814584,1.9111519156487486,2.202629927498667,1.2897974087089434,1.9235422013196302,-6.095816839403099,-7.553726399860913,3.546612591447687,-1.9126675278033236,-7.671525306219856,-1.654437376680855,-7.527649140001898,-4.194478495316398,4.525935522324891,-5.2539407239853855,-6.474879402612494,4.8648080986328335,-3.3546705932768024,5.358224824626966,2.3007512125230978,-1.0012277445746367,-7.873214137781112,0.026963449118859728,-5.290284623793577,-1.5373734501412866,-5.124322759255083,5.451714314506747,7.737231980413588,-5.089606153860066,6.708348678574604,5.487159868648112,7.91482763111229,6.159275295928412,-4.004427294485607,0.0544062598114774,7.922351338944891,0.45159191642408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
