11,1,16,-0.3545109554728918,-3.1606734073904312,206.35831533309053,0.8341843074080009,-4.540841264501866,206.92045229890672,-4.536319909591402,1.1471875859813698,335.333365417164,-4.4091009497307905,-1.2078224831339734,34.16964310617883,5.639750760674172,-1.5022382358343411,273.7245142012974,-3.9749358120706555,-4.7810980703484685,317.1578599369637,-1.6761117101710847,3.7716350595589083,195.97107800918758,3.8381331400528915,1.6675297809292262,234.67150156786164,-3.041985913970587,5.755210845135576,34.53466615401828,5.490825254672334,-4.075144700411547,259.8936793495795,-3.516549212292774,3.9592487349330368,50.94025405298532,3.227596308382578,5.673458597718794,262.7563134724541,-1.0535272459793,0.3960697253525627,127.05183167501335,1.3082368897288594,3.838158938553498,123.93903125365088,-3.280695311509442,2.0401185455455098,61.60723213702961,3.421633953926147,-2.346785040703709,335.1294976304281,0.550087962734116,-1.7692789537096605,285.09334083657205,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,-0.11115247080626374,-0.05644076511461887,1.080334758929808,-0.49613646524611354,0.7169405307244878,0.4866771883799021,0.04700654386679552,-0.7221027333098953,0.6422413707885836,-0.5956000299345611,-0.9443236912169133,-0.2702646623012888,-0.7225327417392924,-1.0193940887272446,0.6631643398106422,0.4563712367396714,-0.1403991244783452,-0.7876928697266743,0.590006766195761,0.7270462182976861,-0.1086924197364349,-0.8551449064034291,-0.4765480679944408,0.6312117814367689,-0.28725475001511896,0.4268517518670638,0.6696877742030493,1.238935385766384,0.4971695668945853,-0.23046739485219295,0.20778602130884793,-0.7704452470848633
12,1,16,-0.2059523305790587,-5.995676679113393,315.9633919570509,3.9237889652561235,5.661343044886789,213.96211942071082,-4.079904750785192,0.787599638744994,330.1173073533773,-2.1692617869841326,5.873863058141152,129.07667748860803,1.367895834384039,1.232771947216143,20.372697227691038,-2.628996336559029,4.093604514581083,239.01999415332915,-5.251076765397371,3.2546568404897576,298.2031387652372,-2.1230063772239283,-0.7565597369255355,348.89878671414135,-3.0527672603944302,-4.328556782883162,316.9936517024893,1.5305000926595906,-5.021485825384236,45.930833924646016,-4.043117772349487,5.956762603735882,241.1420487949025,5.970778834312305,-0.1549489656851648,126.00001224197675,3.5923728476064225,-0.01677644060472483,314.19836476888764,2.788347176613236,1.8027194888633278,115.62521843528319,-5.532603819668266,-2.9532896243504863,300.3152901808396,3.6864677680477285,-2.1649623007111627,164.63271119981914,-5.764340066368592,5.666243841795428,198.68411223368471,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,-0.7757069951933935,-0.5224751279216067,0.18736854830454389,-0.10766639394816803,-0.19291282251871988,0.23757669851474164,1.1231019775793611,0.4170687853052868,-0.5153244759513004,-0.8583222723588619,0.22343502335521576,-0.4166497492749731,1.167656447946719,-0.22911076523385668,0.5725176138311533,-0.5339999198288776,0.8381412159170383,0.8658265103384934,-0.5615336646881532,-1.018983259374653,-0.6641642266511997,0.9141432230465245,0.981309121228418,-1.0091599378566773,-0.24058765893745268,0.5015785104162266,0.4085420819624976,-0.6987078689684072,-0.5797782640428054,0.1593414768988713,-1.004339174023217,-0.33963967990225913
13,1,16,4.358685911296347,1.176349737571146,71.21047823721256,-4.853776720236877,0.6455431802915919,64.52988031989916,2.1541442360585408,3.702055282185019,230.67962660871837,-4.976444529693623,4.5794683613633484,81.78338928451119,-5.934643693203823,2.0287087224237816,344.1090916823662,-5.652274979823326,-2.2621594840082424,56.26835425542126,4.104519612627195,-2.921470371860485,131.3624226274923,1.5322905593854883,-1.902521922346922,29.421439614548905,0.17615096821819787,5.56617890005063,350.1168522041308,-0.955424462326619,-5.900980133653508,48.84292272707633,-3.9125514362668445,-4.338919624574983,151.95497017963808,1.751799960642435,2.1186954362176778,319.27280872854067,-0.8482620154668337,1.5297643070975284,24.04616840157829,-5.397214468063526,-4.938151635524036,359.0625946933665,-2.263152707491624,0.8844372554869007,44.28899557445997,-0.8260438454388059,-4.511900651619892,177.8885454687391,-3.011832010311969,-2.94728385209425,150.76669758724861,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.2885443241517112,0.6057585519116401,-0.26995205608326056,-0.3295777916125979,0.1623829401973124,1.1245500390632592,0.6959312323954598,-0.1981218408516597,0.4386294968530484,0.6569108843492475,-1.010022510521324,1.1471614683429052,0.6990613236161679,0.3942455204430316,0.500292528071701,-0.08716340011637236,0.6434754678606915,0.7361481115237145,-0.1462202751403561,0.0778941671020229,0.7541008263374193,-0.6492519423055617,0.8992213115501801,0.40122765149974726,0.4948814328749568,-0.008097383118784312,0.8839285387679213,0.862258350317295,-0.4449498928960323,0.016404646227087656,-0.1457063214555465,0.08154368932698448
14,1,16,-2.00985784801651,2.0917139186531575,312.3171766913752,-1.1355191865882177,-2.6352187045642563,49.52247826603185,2.787064571777013,-5.835266077793301,145.8726953174692,4.689348116105538,1.9447198044604606,28.87880008058792,-1.5549668223528883,-0.15770988004918607,288.6028452438763,5.146103941275265,-0.013657020082893823,310.87222533974403,0.5539856403908745,-4.146959450717555,35.85321586295823,1.6376597289329644,5.568231344399331,203.15836135107202,0.8879568041514441,-1.095981822599705,104.24905034064236,-0.13401081700956397,2.0406654522379033,128.4577621146047,-4.245065500889812,-0.9540915391342901,263.23945606577485,3.193589075659473,-1.1781145595452176,15.257098852493447,-3.7403404856749822,1.4437087610281392,225.18916534969722,-2.9976592172290166,-5.111627732282152,279.03880624904093,4.473033652888262,3.3876646144737528,212.11766329251157,-4.223702948914907,-2.680256304743002,94.25700751307815,3.134782423999742,2.6878935778613156,310.54727099403175,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.3231004726577846,0.37860271711321347,-0.6448684060099359,0.4370570686247713,0.25076449438080695,0.13830840278074605,0.34723786555789765,-1.0316269710522923,0.2876898615456393,-0.3324437631383259,0.9839635382055842,0.7110470894287357,-0.7920758507740465,-0.3388029871449618,-0.09392414653574718,0.36985290607456006,-0.5829407252166713,0.733966892237503,-0.12784495833464932,-1.0784562550701389,0.6808072978268453,0.18569999668937925,-0.28326923915957314,-0.28514590163768283,0.15220173988548907,-0.9567694615953312,-1.0661106581335236,-0.6692280373851521,-0.061479523587327285,0.8259400607880651,0.11104718414491918,-0.12980254144636846
15,1,16,4.4181335134352135,-3.3889110769988173,124.02606917811333,-3.8876703598251323,0.9788432086275827,26.339957456499157,3.4094562455151403,2.959180821074963,130.9940899329856,1.247667393764758,-1.740199787870742,305.04645951244305,-5.083226934674437,2.7317772120960324,175.36522176857125,3.9684374928602137,5.377129933845257,295.8992201440915,-5.718581199467561,1.0501984764778292,330.00612526911596,-2.3555370854529056,-1.3966332448034442,345.77527889475147,1.5380916974190657,0.26189249769650536,96.62824627558912,-5.52229834420079,-3.1193090989718395,288.6514516555608,4.2779966537327985,1.4046100366674437,182.838241059067,2.019425494939666,-3.072688359848903,30.782148935601953,3.0765207001537633,0.5622171059356393,300.53837768770825,-0.140138755347186,5.3716940369300135,212.15374241995022,1.4523912003583486,-5.805912359471235,40.051950710599705,3.4883371125337863,-5.552271464852622,0.5427227151382783,0.8179006693796529,2.75387044962881,91.56500099448365,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.5008025353405378,0.24794674382563528,-0.4707181660699243,0.541612129638302,0.6403836839717498,-0.9129861340801521,-0.7397270816128814,0.05996896699890007,0.32160299866554176,-0.6623381784317188,0.9938579378977402,-0.5736624907381676,0.4593447219841752,-0.11644298758675571,-0.07629367837278313,0.6565519511421551,0.3740123201812297,-1.108062552853025,-0.6302419021952615,-0.03124563529586957,0.36319955285449723,0.21635704510290774,0.41261370372448974,-0.6994073788436442,-0.7336287542610536,-0.4611639275710966,0.39504645534943167,0.3320941922718789,0.390913977954207,0.003702964560054904,-0.018228116275612095,0.6671780968975894
16,1,16,1.8654476027392342,0.16777306690846716,38.79483429026894,0.5645425240244015,-5.774313869728923,26.05239413669642,4.633448234872736,-0.590385184312233,295.61308765397104,4.894885827604442,-4.114064646612286,74.957347459789,-0.7314969335491135,-1.779446992566931,218.0275889468353,-2.897463619693779,2.127444933663269,255.48419086844115,1.481842439379149,-3.641123534188849,134.11160244463278,4.56556404207167,3.9341458888587293,72.9806492449895,-2.977837164650494,-3.056639082726919,105.58688973607929,-3.031535257262809,0.06728823469972856,94.57575639993645,-1.627931055795972,3.6877250530655683,152.29214320624183,1.336475512716282,3.930507520650198,334.88137785773955,4.962675581495293,1.2440054535037195,166.1279519693346,-4.468912215252784,-1.421483316324026,126.07319772458332,-1.0865486452338327,-4.2727834375838185,328.87322004440625,4.764359238684325,-5.7293404770374945,119.76827101928244,-5.6434109613062855,4.868593695689022,37.306183565459534,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.9835756871667681,0.48083580345207105,0.34538835722859984,-0.720458734608006,0.16611594206042934,0.6181122098520329,-0.04239261038265196,-0.03315362246209406,-0.14588993846316023,-0.5634731068354828,-0.32576737348636875,0.3360296650195854,0.31120316777152246,1.0166714960633656,-0.2740248133468736,0.9823143352273286,-0.07760599874751571,0.9696842706053611,-0.5634526125022099,0.29591780362637377,0.5414678575272286,-0.25385671489165934,-0.9123100002185242,0.2253016245741708,-1.0089259067311773,1.3849431676394601,0.4298727181319596,-0.25958991629765493,-0.3145766731918385,0.5499878487080672,1.1915028161668924,0.9078851399483618
17,1,16,5.1908075198954595,-5.730382008142341,353.47420903643183,-1.9142611978323387,3.8947874465752563,194.36836459507728,2.138033387664171,-0.7344754899743813,134.32666593535473,3.9063543406790493,-3.527485711314064,323.9409067879616,1.9679087088255378,-2.2310653719230595,329.6086165689223,-1.6601865497267405,-4.881551715071612,123.46719353598856,-4.468770511026502,0.6995402804928048,110.61170548824379,-5.81743378700877,3.7108699018607774,323.3803431289774,-1.549905568346262,-2.5435643678187048,224.5060546105375,-5.813885736406126,-4.435042481102788,215.48850025283113,-0.9369001428337889,2.564364245844329,329.4425911838354,2.8268495330518073,3.0644865619111346,313.7349111189853,0.22166320304068066,-4.797974881250491,50.574150081827256,-3.7921695251391565,4.103007416415174,272.97820110299676,5.148234695301365,3.5566455119134393,340.7787410884614,4.008177721905122,5.749864067749545,188.0616827025751,5.010776922967215,0.021944474652396462,186.95258552901163,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,-0.5197825675638799,-0.13315161005882914,-1.082182267967066,1.1079213233906788,0.6298709160778373,-0.4586212996872346,0.7230205736911942,-0.4240475033341764,-0.4322390385838532,0.6538550772557989,-0.29326173647608855,0.7797264882263832,0.678534044795204,-0.504285130939757,-0.5999059739299182,-0.5896505844511377,-0.4239171938873889,-0.3022488408600452,1.0342511257174782,-0.6106171539511661,1.0354827599317937,-1.0822498243163827,0.5750551256939435,0.6994399487912322,0.0154817957186097,-0.2975764537492803,0.6982283337721333,-0.243439355197874,-1.0104850981901765,-0.14312392860482087,-0.43894612655619497,-0.05352712361228588
18,1,16,4.5642494994019955,-3.673362718229531,6.3524306327766045,-1.5711095833520514,-4.93042402353906,306.13795935404266,0.09215084826991982,4.944555789493762,71.9556973345438,-4.371456024810452,5.364136118583768,167.86526120849913,5.764666790986142,-4.861493100358684,149.69858220864376,3.052354248406142,-4.460159379798535,98.96189113557283,-2.6597052248771957,1.8955129267211785,72.82684049490051,-5.471319714869933,-0.5567763978329499,38.29283067670763,-5.339568633131517,-5.110691799554801,83.10526615140492,-3.917148806879448,3.7629097100663182,250.38597257546985,-2.105126894851597,-0.7419183179276763,28.949234466489774,-3.2069082385378005,-3.4726636949574097,331.4364680351488,2.173401199263533,-3.2351189721222053,353.7350884548839,-4.2799240752645415,1.4088244338988996,18.34373945643689,-1.9077190928456176,4.8077113038213355,169.5076555707131,3.2976769458435546,1.044945129622013,97.58705273030002,-0.6116360186916578,-0.20227618011249193,131.23104335090113,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.6576640448688764,-0.9006285532726628,0.0919704258263325,0.2823129173406449,-0.7720528925802385,0.16600347655802403,-0.8981847304508174,0.5248865946190004,-0.12491703499335867,0.7921045966116498,0.1727478797322017,0.5589850876536423,0.28404773702084607,0.22426968071535314,0.08567998979183132,0.7085673283604699,-0.3206171204254487,-0.8997003971654487,1.2493849141209021,0.6910989582551809,0.722585142087955,-0.3933697836172676,0.3296939196250429,-0.03619419290916303,0.415887878936255,0.13789406752080538,-0.7011784559160604,0.12985884161340097,-0.09806537452203148,0.7362348327133954,-0.3111298222491668,0.35501244170464463
19,1,16,-4.535264654235191,-4.008245955814866,349.3151087783492,3.468488136811864,1.3150067409729442,227.1731361917233,4.148777777133693,-4.1420677156215016,118.86297891872218,0.557155405058146,1.3188892345749066,222.3650815446595,5.403843727562725,1.6494543698057398,326.5299575537285,-4.877584906730688,0.5434816815118064,135.40133188099446,5.8435157863787115,3.7555312313531424,81.97934158620797,-2.1779882982283496,-1.4944495367331734,141.04558613591183,-2.9302065761582083,0.3393673681241278,161.54403050923284,1.0142062418710656,-3.5340042271742758,140.25742516177448,5.981867891857481,-4.016417923308016,47.289445722635136,0.5017038706151045,3.9060146188015934,56.366230131508594,4.201095711406118,4.642784348039472,115.22956708452027,-0.7809397550022834,0.5030411419848688,335.70600079940226,-2.9355619997150058,4.560624458473336,331.0089621276566,-1.7542767280933163,-3.907264610786922,59.514737631173546,-1.888641003155271,3.18121017110205,64.62558333413476,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,-0.5136216698696683,-0.5541395561807702,-0.2328904888183416,0.42252543023410016,-0.4619841081928964,-0.4213334372836049,0.4780141686469817,-0.31603137308477247,-0.8102382496244177,0.7989662911454509,0.09627756076164291,0.683262817211003,-1.0803196118669909,0.8734033170376642,-0.7235626409661577,0.2414825392596846,-0.864111959748103,0.7184849078758903,0.5821359518400323,0.6306215685340465,0.44728189872898266,0.6723532994085601,-0.3718312006479694,0.789124251702042,0.4495603662561079,-0.2029276082579967,0.8966559414403217,-0.4968411724298859,0.2498470401267155,0.42440569780947085,0.4820094539595623,1.0162804405745964
20,1,16,-2.1050667410817345,-1.6387663676012028,223.14439654906425,-5.875218672766968,5.539285829864714,120.95201949804802,3.9705352955247886,-1.3129285460707485,71.78929339867402,-5.352763393638032,-2.872254489387175,225.54421166770095,4.463312799634274,0.47106659987183086,105.470457747231,5.487115917592218,-3.469817098146524,353.6516028345099,-2.913254750519481,3.5198173384063653,83.73112598623922,-4.534123446817484,2.545483860502243,136.36997199449777,-3.9477813206654058,5.78483741294572,56.64202943191734,-4.116986831608189,0.29076920685504604,324.54291503079133,-0.26334207759407935,4.6418248986646,233.52231469472486,1.8152107125047419,-5.918192242203796,223.27081834256504,0.9534217583588469,3.172933565601584,264.77583801273033,1.0684640937148218,0.5079123539588299,154.23855023192675,4.647280636084615,3.2685839613007244,299.18899760092165,1.0701009681335947,-3.147893665790045,290.63181158632875,2.747804568733771,1.5506715720866917,235.572295421029,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,-0.28892055274933187,0.4817579200216648,0.15692927183032426,0.4770026606097238,-0.5647965727958777,-0.5756289860236841,-0.20775271757184624,0.7506348189494114,0.2827395247843711,-0.03145649487877329,0.07455889057836618,0.6787262990512638,-0.8052461009435102,0.7676306286613116,0.3071641209585683,0.46658323131872037,0.468919383141005,-0.3339473050876988,-0.4694576980794187,-0.6349526998386114,-0.4722910544692436,-0.4446106364095812,-0.07704629406000552,-0.8426590661090173,-0.940694937498592,0.45396911714932503,0.4048293814099071,-0.7246836235993671,0.2785405076197864,-0.739797582859453,-0.4667109591541119,-0.6809076452431031
21,1,16,-2.6743369331531217,-1.3052694618852931,232.04869896713794,4.466063857936506,-4.697739105505011,25.716885118759514,-1.593006773974928,3.6081904826250155,354.2484377472332,1.6895604950456233,3.8989142497547125,293.85442237808525,-4.802407696768634,5.732938288491314,63.89555997382417,-0.8192701257459398,-5.068296139606037,127.68682787047946,3.9983580616436503,5.646705767570635,352.539649534035,-3.2765752316717185,-3.300557708320747,307.9158259931836,1.8393870988350223,-0.48244936054023135,74.8358284165061,0.782014055997164,-2.6146576603501863,199.15482409970565,-1.2518296334639927,0.20557211054250324,116.10472501557177,-5.181943975742781,-0.7112789133639303,65.6361241301155,-0.09243584986720599,4.268293011872158,139.32557271811467,2.3319795229396876,2.5286782912844594,277.05603235982096,-4.818629139935789,2.0455765547847573,44.965403185710514,5.326172599020245,2.0333313817664567,286.2344711785883,-0.19686256371560917,1.6492672941095323,95.38495913050272,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.22862582836419804,0.1101131742487176,0.209903627048405,-0.02114196521739464,0.26091910750811564,-0.5900642136975842,0.20081718949870728,0.40983849328656113,-0.4500720848935655,0.5826019976311876,0.7383664157460914,-0.09668801330261437,0.7744688836113728,-0.9942823801940585,0.0696535624966802,0.25700276707640907,-0.7877598476389001,-0.2736307476510244,-0.2820768703572736,0.575670362403039,0.413736518504192,0.9136077676713669,-0.24587859291559813,0.2112980938276065,0.03328079936369908,-0.2688762776338215,0.6282842443272179,0.6275259504748255,0.2782130332100404,-0.9554695307455923,-0.06045564356542808,0.641350867249187
22,1,16,-5.52756014160563,2.1067262775132005,336.2751087610829,1.4472959866707216,-2.153198055103564,174.4898754608426,-0.7149351064132676,5.973819134414267,43.815709576062744,5.928618914330549,5.868899557815707,270.5954541537282,2.559732681919548,5.589936415090798,75.68204821270793,-0.9573071117160392,1.8738648464256467,79.3321002498809,-3.967820965832004,2.749118823203555,115.22906564268791,0.6504858284431316,1.8842255657338702,27.87966462896446,5.621726749265729,-1.5857867960386782,92.14129764161726,5.202874544915019,-3.1629188393575687,141.53529043636627,-3.4988574052147587,4.547148940709692,121.42082893289829,-2.1349351386368363,-2.8888393569898567,282.7214906249053,2.8147599614046173,-4.663598174980782,113.89108680700764,5.254625305408522,2.620889169093067,114.84822142075743,3.70983970207678,4.450541642972629,318.053772370777,3.553990594628047,1.6154093045124718,157.4364084461099,0.4268363809773983,4.405163617038628,341.3008866557283,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,-0.408883110286708,0.039443888969466843,0.4842770429424222,0.4646599425555413,0.008794359837943112,-0.8461802779012233,0.08518357656758092,0.3337515493942369,0.13807384751627794,0.7329858982491103,-0.25759486750478244,0.5466969167905501,0.33554369874250023,0.1775087949427316,-0.02100960810378562,0.5619029131037485,-0.4070595716341508,0.323380645585635,-0.49326603915133477,0.8074392961232127,0.18593062682373954,-0.8235987446400572,-0.3062615872419025,0.6914089171502925,-0.41094463839146633,0.8874034714356849,0.4574769713342914,-0.4111373456670323,-0.6513552182679488,0.2706475173929282,0.20055230756747913,-0.06787975183500534
23,1,16,1.6453704083072171,-0.2827546642924288,151.52348261402895,5.666491928769425,5.492550249803594,19.997504357563162,-1.5788393642879326,3.0021912311269294,164.16596140860528,2.3142720011519042,-5.748954401854675,232.9659610009738,3.984944767970251,2.3601788396445214,151.7458347583623,-1.1210367189488446,-1.8653542877118157,334.2479598194252,5.019269603214071,-0.078717808320373,321.230252306768,-3.7259596981867893,4.242598672269265,102.73513358464535,-4.3381609884661065,-4.890065827492923,55.150848570278605,-5.044270031646077,-2.261422088904175,308.75088009851345,-5.99868774651053,1.7846348064361113,315.6754621041355,0.5201343873372704,-4.955316221468322,236.2342595239187,-4.440039711225051,2.7593691023301625,354.04312472812114,-5.956382046086718,-4.2741349262144475,83.1580149555472,-0.42248435983277544,5.120114282057293,302.62119862466704,3.4737712051079237,-3.766228726914804,12.864449092090581,5.94523424822709,-4.9529051976946405,27.02378334813075,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.4192867417427895,0.152587211625985,-1.0546712431135745,0.2991187292392735,-0.4381435978424628,-0.5807180638132942,-0.1670317470958455,0.08976504425096939,0.7815034973450246,-0.3769868413647913,1.0333801808524135,-0.8299610307613299,-0.1711986781179594,0.7575023271315713,0.5678447310089059,0.8155277674930526,0.518948117349495,-0.6465756072684817,1.152909179126465,-1.1260413012966186,-0.5669589991327987,-0.8480096874622033,0.8728157253503661,-0.09107248369628286,0.105747378804525,0.8813306682103811,0.3549551669384234,-0.554575758201689,1.102104863791257,0.25169610694886163,0.35358655857543153,0.1803462669334721
24,1,16,-5.198557079068873,-2.5328575361244536,175.75718246154193,5.897200961539692,5.48968143182657,78.04622258386443,5.435449121823842,0.32250195033569407,220.32315304336592,-3.0115558654560246,-3.1079533168742737,0.20957871590580282,2.378587905514558,3.077724469353834,136.26246212421196,1.443825998574345,-1.9458242578085594,105.45620227304099,3.011013021860361,-2.988797843093969,227.60076130858013,-3.5265450176999877,5.0371608613292365,318.8554799955852,4.493482265857017,-3.28843559737085,303.3046737009232,-2.1158234756709433,-0.9899193292615256,119.07465415520603,0.3391199702946439,-0.6931456614236957,131.0726634549699,3.3628835471627734,5.421997931643299,288.88306392446987,2.469099471135315,-5.928915871873637,28.83508158299901,-3.498916927351726,-4.627592160125046,108.1110469199006,-3.944100161384697,-0.8624530215733595,248.47301085370373,5.374935945741742,3.25161369827221,145.53124547616306,-5.749553166598956,-0.37942923258379446,348.8932206144793,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.10728924245306122,0.506766133070884,-0.12805156204772483,-0.1086846132700601,1.0242288064743652,0.003746480408098781,-0.6072512123827789,0.5810635042260381,-0.22013483424692454,0.7961433245702256,-1.125924860941638,-1.2330779618218926,0.776358548325018,-0.6783237685134811,0.46750517639720063,-0.7115821124405202,-0.4581178855066442,0.823932892354913,-0.13363776264399513,0.15333946888555464,0.32870828851881123,-0.9610051914149647,0.9050344513192057,0.49826876450441493,-0.19757032311684233,0.6040727357835284,-0.3534840455093637,-0.8961333976551149,-0.9075729865854139,0.6230291885980499,0.1687178320654299,-0.03312185466288545
25,1,16,-0.431675245776205,-4.795368329601253,222.2172312677952,-4.849132946203403,-2.2879030700628977,145.95562368023192,2.900896325323907,1.3662016740924008,129.47518445973245,-5.502116829099284,-4.365056004242552,229.17464601267113,5.987473504582346,-0.061164081905747736,308.0172700307545,-0.08090959567905642,1.5479186158368115,45.80091499701933,0.746523594338568,4.816626942632702,237.15479273340378,-2.3434486275632205,-0.8412422253740046,36.71301753362597,5.873555700228202,-3.2302608453081665,101.00779447740564,4.528523156105688,4.344367233753411,350.7764169141522,-3.382121314924199,3.1473384515500284,251.9897289904024,0.2493427842740914,-0.36241790280321595,100.77448043803086,-4.143005739021371,-3.8356468322040427,353.1293965895544,-5.1227125683838,1.6091629129156018,206.03705016387792,-4.836055244411105,5.258053617430349,39.51266760941268,3.2058027861197322,-3.3595582728094016,137.6222762372884,3.134660387233551,2.749307431657158,251.0069328981211,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,-0.4384983797135141,0.2962652880751405,-0.9076084297900113,1.101989157887171,-0.6825765051531004,-0.7900654151612841,0.362751399112818,-0.4640122624450127,0.8184476867896122,0.8416551176457703,-0.44804924767885645,-0.6940331099599957,0.6637988816667816,0.49501508225754515,-0.10934629308111454,0.5621296229272776,0.4255122203615312,-0.06909768960086292,-0.3078049433599649,-0.9467486937548332,-0.10880952823810722,0.5717830256480307,0.6544915639059076,-0.0788614872699992,-0.8560222470100153,-0.4181953860703411,1.0694179246865219,0.8819572862094887,-1.0457278231606335,0.9541354136731213,-0.28344367516087676,-0.8235038934814463
26,1,16,1.272992445265495,5.632457874382457,52.88347235690384,-3.0652008773506343,2.9329927469227712,316.87865903666477,3.886021465520779,-0.2510898903950425,54.504763165418055,2.727383311227606,-4.993975879233558,146.57248711365818,-1.501835776892844,2.1073283414743864,24.015395873701237,-4.611147053006363,-0.9442604455596055,298.1049988016051,-5.946499140568962,2.0502936238473755,64.06261118549992,0.2833317964039166,4.618079991917618,100.92582401515837,0.9988255921639433,-4.413588548227285,57.56682835075719,5.768055369554638,5.764751556612488,341.52307120033095,-5.359994418366944,4.7738398756353435,228.1377286096085,-5.148624768227063,-5.040211693165883,80.47029148456186,-2.597496977737935,4.283846160294688,17.687172241416977,4.298531188190321,-1.7277765858821064,205.75672273049338,-2.7445752441459947,-1.0869348881804162,97.16777342170037,0.27965239652615237,0.045748585558460064,98.87355801959386,5.883263365597019,0.6358898168686258,253.0550943612081,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.5537306876185676,-0.5185590053403717,0.35767512146180663,0.5015302134578884,-0.22623349942761597,0.14932942469167845,0.6123617386039701,0.2728382002290231,0.4009876522555633,-0.7508254722962379,0.21681925336872776,0.4457810608483273,-0.18068527457625286,0.9360131275894961,0.6233561023433155,0.980996199902564,0.679761473863983,-0.22714068616189542,-0.5543623639625176,-0.6186660298921562,0.15977769825695634,0.951761992199654,0.49571676402957754,0.15808112026209684,-0.9731299117253183,-0.46952290250119727,-0.12651693295356717,1.0060350063591712,-0.014269364407290585,0.0913981981358397,-0.2839908897149318,-0.9320970385253695
27,1,16,4.4548334552091156,0.01701029536321874,138.70678191310256,2.590310123229904,4.859796568306891,180.0750141215454,-2.465445372866832,5.835444039843301,342.4376530440092,-0.053831493861869806,-4.063172069463367,203.46535352096146,-1.4616675103769476,-4.4362108058226735,165.93015289476574,3.5164923264869947,-5.476876422619586,247.48951134391564,-0.6915858520756024,-1.7692471183172436,33.401152642201936,-4.32729840254325,5.584548192326025,214.96330531040516,-0.7079278807810305,5.141397069579732,306.98365671122815,-4.216099519619433,0.052002752856278533,337.0656527095778,3.8526589310463955,2.446958309342684,340.49754651202824,1.1318277616875814,-0.397741844777284,325.20130224002725,-3.476366081654599,3.2128604095951334,223.76828874763171,3.7448634875394795,-1.2371263284214846,27.279160461969916,-3.031954097933787,1.4890175061625954,22.211555028661007,2.6927586989756893,0.9665580291705256,122.68940739006328,5.712083305169083,-3.9579526323209593,46.42362728745646,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,-0.6882537594916596,-0.000901092211444394,0.41536121984370905,-0.13145997239909352,-0.43958663885156585,-0.19082172194976801,-0.766561212047066,0.19211805573075055,-0.390508349949055,-0.9422826260083119,1.1782951959830368,0.7769765413858073,-0.9789111252864975,-0.6845070496305669,0.8218254207823233,-1.0912466614817422,0.5584178680262604,-0.23627953184371503,0.4125558323049436,-0.14611356430807493,0.5178727710493993,-0.3599134964085737,-0.38664041970286195,-0.37036426708231157,0.8646912670035941,0.44590222964152204,0.25880166798447446,0.10567589502503362,-0.4292627312272806,0.6689174122245085,0.340623906317924,0.3579858238177539
