11,1,16,3.08180546510456,-2.403030811530461,237.02957528189813,-2.6352187045642563,5.146103941275265,285.6490163751865,-1.3962969526933264,-1.1355191865882177,72.03648217212675,-1.7336754920685813,-2.7925842353131656,22.400025536238097,3.182568248248336,2.843539709620362,97.71281327485369,3.3876646144737528,0.8879568041514441,263.0501903451586,-5.0893733858441,-0.06427216560483284,285.3502109438579,-3.51475808847744,-1.9643201972158333,30.669436227871575,-5.111627732282152,3.134782423999742,343.0294645591643,2.1514788178086706,-1.2929181565768375,44.86219490957619,-5.9402029797494915,-4.569852909728455,43.887104174543275,0.037841923282794454,-3.527243371572253,114.13989899258165,-2.2253587780643924,2.918330334202983,323.9043568089956,1.4437087610281392,-4.245065500889812,120.1380790676365,-0.15770988004918607,-0.45062432219058923,346.23200799582327,-1.1781145595452176,0.5539856403908745,115.99869667480597,2.6878935778613156,4.473033652888262,37.809353659896566,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1.3718459085225263,1.6717050282653843,0.9352243964400861,1.4028295439040823,1.5654919109014855,1.4450616035141681,1.6489464529568107,1.5471299723887477,1.1476381615344466,1.4222851131584588,1.4585970761425222,1.6884840951462872,0.8285046228308492,1.6690996231283373,0.9665221356133926,1.3941957256944242,1.7833996810792843,2.1732165367449996,1.215791715372112,1.8236784070753072,2.0351394841719315,1.8785800845684186,2.143630388843854,2.0112689641053723,1.4919296099947807,1.8489706471059966,1.896176198985279,2.1950293236901732,1.077056009680104,2.1698295100668386,1.2564787762974103,1.8124544434027514,-0.018209360110525097,-4.1961064596049695,1.1551588133689155,6.734100646425178,4.608120875932457,-0.1786810893460853,2.7208872696505377,6.2524641548073845,2.592959739280614,-5.631603931886543,-3.573675072990669,-5.585716485096787,3.479541677900796,2.1835463052439525,7.424308459199109,-0.6907897716836846,7.229176530575792,3.7604128396320053,-1.097152273740969,0.08861987567714635,-4.808396626854959,7.286449589664631,2.753585941029595,-0.7117987099548913,-2.033286649992018,1.7438891455770165,5.107186755258196,-1.7406887427181559,-3.5108440607390357,5.337066039040641,5.598180345647407,6.731244540863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,16,-3.5704627138494334,-3.0553067587299862,39.976148331871045,3.347285521063213,-3.793656589087563,132.53352718345846,3.126091682623799,-5.2601564758844255,320.5073096398968,0.7790867956483507,-5.6639117886035955,166.23585046126274,1.428634667519567,4.590901386693793,307.800160435046,-2.456052514453054,5.974726796768489,212.06200123622162,3.2246979049576563,-1.071782027187401,192.24890884102575,-1.6664499472404626,-5.852495677796992,69.01836928366748,3.9232769022322844,1.0779410837996948,171.76578211632264,-1.7350552045711831,2.7836114048610394,267.34944807383835,-1.0254411935678638,-3.0366680366440932,153.4906958240094,-3.683285632237856,4.644736168461266,171.9570449016655,-5.000435718929749,2.6018382259937503,329.7731003460155,-0.20237774173520506,-4.678162114253516,62.39429429130286,3.0225635895843523,5.591426462187263,247.77380383311402,-2.5926744696035127,-1.3752035643334328,302.59222086088494,5.461787087253036,1.8760628313016254,171.70017038734431,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1.4639175699143987,1.5945703777286604,1.3869238485869257,1.4117831465044144,1.5126203235231641,1.2799332538750705,0.7772734672880932,1.5481654260857955,1.5421304082858576,2.1610157399353054,0.938346726618393,1.7955861439804628,1.3915869186257055,1.6765686820402832,1.5955874172966178,1.3436573276635095,1.9030928408887184,2.0729414910472586,1.8030010031630035,1.8353180904557387,1.9664064205801135,1.6639132300375916,1.0104555074745212,2.012615053911534,2.004769530771615,2.809320461915897,1.219850744603911,2.3342619871746018,1.809062994213417,2.179539286652368,2.074263642485603,1.7467545259625625,-2.048603192610985,2.0880092055636954,5.38718607287681,-7.123574419932186,-5.571011307320765,-4.108390473572433,4.903464407119209,0.11120378079331239,-5.639824085493704,3.9804917994303004,-0.7971132627306954,-1.9449226270782685,0.587391941420675,0.024594336457392174,-5.568719187542328,2.451545588370971,-2.2317409784525086,-7.945359695650204,-5.731039770380759,-0.6895889675085076,-7.639257874463155,5.203736532472917,3.7348825629858204,-2.487730258750519,1.118839870830028,-2.1515187744592303,1.7816356423729758,2.5545950521063823,1.6186663825506162,-7.962263939732628,3.4623416236243596,2.1677443069124873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,16,-4.468770511026502,0.6995402804928048,287.93648704019625,3.9063543406790493,-3.527485711314064,82.68035190048815,5.296451729302786,-4.635079747082331,128.43491260174903,-3.7921695251391565,4.103007416415174,344.94812020126477,-1.6601865497267405,-4.881551715071612,48.34408282290802,-5.81743378700877,3.7108699018607774,289.7577070440007,-1.9142611978323387,3.8947874465752563,281.9901188057328,5.010776922967215,0.021944474652396462,168.47204115972784,0.22166320304068066,-4.797974881250491,122.97832056712532,2.8268495330518073,3.0644865619111346,110.3115408703898,-0.2337403420074362,1.7800925469273667,35.36650653110374,-5.727598587467213,5.6105871184086755,316.53395678682676,-5.4953999042467085,-2.5334068451263705,58.8966108005025,2.138033387664171,-0.7344754899743813,163.6368523523678,5.148234695301365,3.5566455119134393,154.28553662122283,-1.549905568346262,-2.5435643678187048,4.910673595083246,-5.813885736406126,-4.435042481102788,29.99893551473588,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1.592499964739703,1.1426398356118173,1.731628884411099,1.344853570533478,1.1405200145679348,1.3917080757109532,1.5041484247752819,0.877713684212283,1.5284888946035426,1.59689721903348,1.8256272588084037,1.2031843234060307,1.4936875549837365,1.6146839161401714,1.7990438884161286,1.293355117368777,2.0702499541616137,1.4854317862953625,2.251117549734429,1.7483096416935215,1.4826760189383152,1.8092204984242393,1.9553929522078666,1.141027789475968,1.9870355629846055,2.075966384743524,2.373315436450925,1.56413962042784,1.9417938214788575,2.099089090982223,2.338757054940967,1.6813616525794102,5.344236962540164,7.66648542366606,3.3061784236993805,-2.1271206454222362,-1.2492001904450518,3.419152327792439,1.1660417272251156,-1.7045446734783738,-3.002492620000215,-4.1260758773405986,0.24389337546489465,-6.267148697690603,-6.8956766118018304,2.45039095704883,-4.690050838355473,2.771670421247583,1.1953020544335438,7.47240365108722,7.840405481185551,7.510988596487056,-0.0027360242821021785,0.18434006351906795,-3.108039470002831,1.4236365328096365,-5.729990770121638,1.5757119519455838,-2.3838987525076405,7.1839585783157816,7.337786338064163,-1.7799525138544077,1.4091677672457052,-0.2649895217714242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,16,3.075187467616903,2.0907887303407824,157.3352568434711,5.174200402375275,3.127920516489699,239.41429179635864,-4.260353571315109,-3.7565621484149903,145.70149895262256,-5.046429815984981,-4.999423165964108,97.50749607987964,-1.8520866716341082,-3.1196942781752215,294.74740731835107,1.9150163177581017,0.7231442756635191,211.93515058405853,-3.6220835164044543,3.308822032630033,321.92823949436365,3.822232705731519,5.928033342385146,212.98609479199186,5.628276733937297,-4.730832779308109,117.88934227850241,4.792809003669362,-3.117992237383223,154.39776735178387,-0.5518539896474493,-4.2645717277623,199.10525234105629,-2.1041574240046788,2.1163146240479,331.6163956845062,1.1664369937467813,3.322854890811615,227.6379096283362,-5.959037691974359,-2.449110896568814,26.21783052674775,3.0886447961708563,-3.4656029464959413,163.61740125732996,0.6939306579773623,-2.3225753915278826,225.10495069402927,3.551585036536736,0.6367814758995176,167.51792088792251,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1.4530243453363787,1.1424087423232803,1.2475865811878755,1.1922741416187703,1.4792358772673342,1.260247447467194,0.7380114062906918,1.1451519001648607,1.3937100322579385,1.858686320671931,0.8052535863978677,1.9214096349968874,1.3551839210493368,1.3833819958664817,1.0627305916811371,1.4148266156337646,1.8889316489372923,1.4851313650202644,1.621862555544238,1.5499563841044015,1.9230066404475346,1.6383216817073523,0.9594148281778995,1.488697470214319,1.81182304193532,2.4162922168735106,1.046829662317228,2.4978325254959537,1.761739097364138,1.7983965946264262,1.3815497691854783,1.839274600323894,0.7973437422800238,-4.277154975788719,-6.974387832769983,-1.9052775432169664,-6.462663899316196,5.747077942784578,-0.516196693310027,-6.01780856964022,-7.3924130167299875,-5.078145612814927,3.3510470907509777,-2.153263032990406,-6.061423804494229,-0.4870785039198946,0.037254018014859724,5.833523022783096,-5.544448244229468,1.8352868650002492,-5.601490157348703,-6.013683455440171,6.912454431827124,-2.7556152264028757,-4.911779677937023,-3.3424930577277117,-2.6855852650851233,-0.8371070648127699,-7.717669749654373,-0.28869756708404637,-0.20870518993027432,-3.228524091051577,-1.9805996363629248,1.8614220239615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,16,-1.6328427645431427,5.7671661097990095,130.8370089719639,0.24283662722201393,-0.21818535440405729,45.369470343792436,-4.889047164790652,-2.224113617828691,48.549870228965325,3.9367085319811337,-3.142212064686044,164.35769645449133,2.3464171380813834,-3.6414952952661888,77.27984402161411,-5.8783212883121125,1.3688817859750215,339.37561937666686,-2.7467294532305697,1.219440409876801,170.20913777633845,-2.3606094913174145,-3.6544843744900786,75.27262792799696,-2.268057751107469,3.047410917832986,274.289944959095,4.825774805428547,0.8574092152231074,352.1258501664802,-5.24525813433853,5.55791698437926,212.28214107292277,3.972191458067165,5.603776517276311,242.71145776668266,5.19261910805513,3.8295836131901715,181.97680458095496,5.643836959278307,-5.353392865924385,117.80981194497986,-4.240168139882625,0.37751395545737676,49.79961816435703,-3.746935799817477,-4.575252842307437,348.82313548201444,-1.1593785255734486,-0.06583054861318782,168.76578559164352,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1.3694081984067359,1.6186399808406735,1.4445448550546995,1.592871257563072,1.5490960240631604,1.166937046201228,1.4766384955390373,1.0418222438271,1.5563316849633309,1.0679350382837165,1.4223769435956253,1.1547063680029597,1.6817491736690897,1.1445774719833497,1.6369250233237413,1.5798076087939223,1.7802306579287568,2.1042319750928757,1.8779083115711095,2.0707326348319937,2.0138248312821085,1.5170181600615966,1.9196300442007486,1.3543689169752302,2.0232311904523304,1.3883155497688315,1.8490900266743129,1.5011182784038477,2.1862739257698167,1.4879507135783547,2.1280025303208636,2.053749891432099,3.571827812362086,3.154018914281764,1.2804757813993444,4.761505996437572,-3.1921064855910366,-1.146136199888348,4.5105042689229204,5.945589816375785,6.1938081160645755,-3.174596998929257,-5.371311348423379,1.6723533653336897,0.6341587899249266,7.738715519264643,-2.0888270021183892,0.6581102330472195,7.4996760671221505,0.4876042911337404,-5.662947270645359,5.294047060699718,-1.750571394760998,-5.489315775477586,0.38769227580672805,3.6637394249783615,2.067562096115589,1.426801290844793,0.6772164719451066,6.196374181446153,2.6266589957354523,-5.834584312886859,-7.890922989605061,1.2712290111451292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,16,-0.8632462622701289,-1.9812452817818205,41.152481706939824,-2.9032189605981156,-5.939646991661634,98.99357157108658,2.5286782912844594,-5.181943975742781,141.92230940366883,4.387814255590903,-0.09243584986720599,44.75257418273034,5.732938288491314,2.3319795229396876,131.07101408966346,-2.0564521093641916,-4.802407696768634,126.65506196207792,5.347133335079269,5.896254474472055,177.02486437506363,-0.7254271210586576,-0.19686256371560917,164.14686141249607,-4.046864020381497,-1.5218596853016333,39.56034727254503,-5.068296139606037,1.6895604950456233,320.1365782101356,2.0333313817664567,-0.25750667438478514,183.35202394196614,-3.300557708320747,5.326172599020245,16.895493380938298,3.8989142497547125,3.7400516325633446,207.69624828782892,5.509639700748644,4.18468221907025,229.84442371064597,-2.1153865720773464,0.5203579030636365,256.52358914455397,0.7907542270942232,-1.0605601515724281,346.83912725683075,1.6492672941095323,-3.2765752316717185,126.97573633322557,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1.2631622578465964,0.9743280396471166,1.3040289997540615,1.3734659068027557,1.517653553734777,1.143271409854586,1.2103681921371594,1.322700486087414,1.365720787794616,1.3700785865480354,1.2719837726214243,1.219925466722921,1.4214700264119442,1.7498253800382184,1.7064051885075067,1.728495987406005,1.6421109352005754,1.2666264515412515,1.69523769968028,1.7855056788435826,1.9729496198552103,1.4862528328109619,1.5734786497783073,1.7195106319136384,1.7754370241330009,1.7811021625124461,1.6535789044078515,1.5859031067397973,1.8479110343355276,2.274772994049684,2.2183267450597586,2.2470447836278065,-4.366972862135924,3.308847150166228,-4.365471217958213,0.21942627513402613,7.466959118425997,2.960229269778951,2.1625423117937377,6.428983484493829,-7.909573980361063,3.06302475529203,-2.4828506717486913,6.303199352004048,-1.7476619236288649,0.09342497662519911,1.7530197873556244,3.2694643684940328,4.564948332566695,-6.354638204531174,-7.956468428088844,-0.8426161718638863,4.140524680894934,7.586306993041427,-6.2640373658822295,-1.594768386315014,-4.587535278256896,-7.782519377343585,-3.3646074983061087,-4.69247547548118,7.477050082393259,-2.624000197305195,-2.793855298316725,2.6248456434754672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,16,2.3170132531867114,-0.6618085263892297,349.9947578630827,-3.4810262366086433,5.15805214423918,351.2851779464757,-0.9836001642349825,2.211468114511782,283.4879396047093,-2.5435393107010413,1.8032239167921746,347.3923582529005,5.996474921232641,3.2741632705739385,273.17014337851595,2.6126214071622815,-4.718227347371691,141.77062950291605,-0.6047493010795408,5.650630649978187,193.65318072238307,-5.043560846593683,0.9997527848335146,299.02018715234755,0.8053735769991466,-1.6339835926110484,245.0416477931196,2.758367075751021,-2.3607717586552797,138.37800732140553,-0.0049652786164844365,-3.310959911776626,42.862077694140254,-0.9114561507788874,0.2676854951349421,331.2889082724385,3.27587403840064,5.9958982444828335,181.33364910808754,4.216322124148408,-3.4968181641191114,29.323807482321772,2.607603558395876,3.323479511997846,263.46729006446384,-3.702426604249534,-5.222353939389217,77.55685478768837,-0.9371616387432629,-1.4499962712499128,151.77758529170586,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1.170699599148022,1.2405751315572187,1.261127731098871,1.3011658903317227,1.7409177029345422,0.9103973211391974,1.28143184246676,1.4991711211385217,1.7018246728939777,0.9102021146377006,1.5210358195909985,1.156137989282061,1.28242863720126,1.7585668813884927,1.4359566890094273,1.2219347010257837,1.5219094788924288,1.6127476710243842,1.6394660504285326,1.6915156574312395,2.263193013814905,1.1835165174809565,1.665861395206788,1.9489224574800783,2.212372074762171,1.1832627490290109,1.9773465654682982,1.5029793860666791,1.6671572283616383,2.2861369458050405,1.8667436957122556,1.588515111333519,1.705467113430002,4.3630339524183,1.3807779298295308,-7.646015839788001,5.4198686916345835,0.022076124832789645,6.484301739877125,-5.5336055619370335,-3.8856606039437285,0.40081239766225174,-4.1872108583558685,4.780421415279873,-2.251245136549361,-4.033535000987554,-2.111631807433616,-7.901411985796372,-6.55365426440156,5.913221753863981,7.400270611497632,3.561281879974519,7.608868992700714,-4.3992003148091126,-2.4963532431753706,5.861516333449968,5.178696541486081,-2.95623289090142,1.7334495498468279,-4.310123078106761,-2.0512161565723375,2.26090859454669,-6.963245414853079,1.7841973880140607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,16,1.443825998574345,-1.9458242578085594,263.9226127496575,-2.544459476253166,1.2123670965668536,198.5463224463764,-5.198557079068873,-2.5328575361244536,35.45225225717231,0.3391199702946439,-0.6931456614236957,62.38322305527422,-3.5265450176999877,5.0371608613292365,7.340317888511046,2.378587905514558,3.077724469353834,208.96663838087792,5.374935945741742,3.25161369827221,251.23578704449528,3.5858272148344987,4.5991701700810035,249.03603552048412,-0.19557713177918146,-3.7046845847465133,84.50806205538441,-3.5896544900942624,-2.1542442931207444,239.55216213526313,4.493482265857017,-3.28843559737085,201.0132942376618,5.435449121823842,0.32250195033569407,290.01809073337256,3.011013021860361,-2.988797843093969,101.95490397933294,2.469099471135315,-5.928915871873637,165.93073766728833,-3.498916927351726,-4.627592160125046,69.98044486711362,-2.1158234756709433,-0.9899193292615256,4.404583276951593,5.897200961539692,5.48968143182657,194.75102776517843,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1.465956991450226,1.0599282750694896,1.42524296865154,1.2163333238014924,1.8018628684300309,1.2893199480846433,1.2389150428531077,0.8814918039283306,1.4455672485104651,1.5120215432033515,1.492553116724149,1.3530304318075903,0.8002134187376954,1.142452912225983,1.480518382650119,1.2076763883683133,1.905744088885294,1.3779067575903365,1.852815859247002,1.5812333209419402,2.34242172895904,1.6761159325100363,1.6105895557090402,1.1459393451068298,1.8792374230636046,1.965628006164357,1.9403190517413937,1.7589395613498675,1.040277444359004,1.485188785893778,1.9246738974451547,1.5699793048788073,-7.6660708887986075,-0.5059056434450593,2.810960678470778,3.170211125370459,4.4838447295503645,7.229330575524399,7.32231697308292,6.43469224055915,-5.258800215179596,-1.1499373620978126,2.950999000962483,-3.883259040726486,-0.5509814841909133,-6.197877057563762,0.5120824229538439,3.655496065184737,-5.216604654800138,-4.922016505375781,-5.323340083332029,-7.059374282689692,7.73598900891062,-5.991975276587125,0.7082457824938544,7.886954441963578,-7.941887825078796,-3.3197934196198737,-1.8790868889907664,-0.18186739321834366,-0.5190243570286359,-0.8669238430413273,-5.704103549821777,2.4350903241248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,16,5.873555700228202,-3.2302608453081665,6.259344024725584,-2.230354976791345,2.147945357621167,337.68157544958086,1.0999832818044855,2.948359212101731,168.07398746467888,-5.898502666574551,4.570151410003434,317.48922032750966,4.093643714724822,3.2215702789777616,32.604197318580496,4.936106027713851,-0.4153705780884831,120.7729943161109,-1.5553972288453735,3.448241739396763,241.54759803931864,1.0942611488634921,5.0327489431940275,346.4163656931947,1.7058117814276454,-4.968695832783226,55.57679563483388,-0.34479558739735605,-3.9431580931111356,132.27536652434094,-0.5546919920143463,5.174195698507226,347.58412888652634,-1.4359456685998468,-0.42059768286837507,120.74740720573585,3.986061039452104,-4.899941198768563,89.4159226302483,1.1751232583505646,-3.056935513096254,107.61245667636301,4.495332902595484,5.230743394702561,268.79702754702475,-3.971100500132878,-0.0785686876346241,311.3187695141864,-3.7335716448768723,-1.8798767227624547,27.303407886909934,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1.160822298679411,0.9783479602681587,1.1966892897188306,0.8921614628656247,1.1884488075223612,1.3548516657855338,1.4893611812224097,1.1211153131560996,1.2990629244850393,1.6513026881261919,0.8947276507447259,1.4262679470110289,1.112466206828369,1.333303535109147,1.4066150890168974,1.9015632564337808,1.5090689882832344,1.2718523483486064,1.5556960766344798,1.159809901725312,1.5449834497790695,1.761307165521194,1.9361695355891326,1.4574499071029294,1.6887818018305512,2.1466934945640497,1.1631459459681437,1.8541483311143376,1.4462060688768799,1.733294595641891,1.8285996157219666,2.472032233363915,7.189942243011549,-1.7191393869429437,-6.980069346307927,4.654925020471772,2.2797064240766147,-2.9266276211931412,7.604715831188241,5.467357000332232,3.6753979020445087,1.7017551603602037,-6.646676885498266,-5.947334033491849,2.7865512881042385,4.623852504613437,6.536316665496507,2.079953190773976,-6.7854387373728,3.1411326443769276,5.266259048773296,3.8926861389008813,-2.289227281899757,1.0137874790472523,4.10521783899072,6.788484982718995,-0.6006664951783591,2.536843228723873,4.279355773938809,-5.054412777177374,-0.11287210826193217,-4.467397449909866,2.263456937151833,1.215872273176231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,16,-1.7476965036504608,-4.628351612652878,355.535447098132,5.2976695649427015,0.7162444449229803,78.59308871944523,3.3695535085029737,1.5921477628347698,314.72226291691715,1.6997337572118751,-2.066581811442989,141.1001088230385,-5.013343069030192,-2.1418834152386417,30.435501910058942,-2.844472039040947,4.455993055597261,329.0496923730305,-4.673796539604188,-0.3906950678098293,14.596820631149544,5.8319719416932765,-1.4353811615863061,151.44956719581697,-4.2372175881032055,3.858715027182006,298.73647212926153,0.5833972395522693,0.3780985611559817,312.32619548109045,-3.169264995437055,-0.8815904845935254,129.04424986321712,5.383232964469017,-4.736834816891697,114.07539327229927,0.19739329757982338,-2.3963309259574808,211.84522488118932,2.4758858334571783,4.037583709366205,255.4335961581562,-1.1569925242924395,2.481483303882075,296.67090567666156,0.17265635332928264,3.059618473825981,269.6333899426093,-3.966062399234401,1.462681997717231,254.5140764403336,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1.4478196905858125,0.7556193228209014,0.8149311472880179,1.6587295111044134,1.9606796281818246,1.0704345853355774,1.53618900144333,1.3129863960817025,1.1212680657512333,1.9624310537127474,1.3410834666873916,1.6237495495247662,1.5137455420907955,0.9862173841746689,1.0154102871799346,1.3356996285575455,1.8821655977615563,0.9823051196671718,1.0594104914744233,2.1563483644357375,2.548883516636372,1.3915649609362508,1.997045701876329,1.7068823149062133,1.4576484854766034,2.551160369826572,1.7434085066936091,2.110874414382196,1.9678692047180342,1.2820825994270695,1.3200333733339151,1.7364095171248093,5.791605487503883,3.1643695252861814,6.603768223292679,-1.6735751690963792,-3.495492308905158,2.125420871507586,7.994318503872503,5.500504430550384,-1.1916282796074675,3.4648143623614267,7.880257898559076,2.878647289293987,-6.2237291821287055,5.124077025161107,2.202658419689701,-7.8862039953703285,6.727643998007251,-6.368141654531829,-6.3229471351257605,3.006738643642084,3.861854697795934,-1.3318286118716873,-2.9535399870179404,-4.35343724928677,-0.2580660990168102,-6.483506365529129,3.780998889076802,-7.349052467519501,0.16752471859371632,2.257630110819587,-6.080445870744565,-6.168818658639026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
