35,1,16,-3.020500332625631,-2.828008178964915,249.2965402388839,5.589936415090798,1.4472959866707216,258.02509711174525,2.620889169093067,0.6228950801110278,343.444351828427,-0.11217140089882571,-5.432016506205519,34.91612918138459,4.405163617038628,2.8147599614046173,136.80233541134788,1.069718282498446,0.7833380477219074,268.4170468743809,-1.8751002354398136,5.254625305408522,114.38132565500237,-2.153198055103564,-1.1638883711001093,34.63394760833958,-4.663598174980782,5.202874544915019,160.01640012827536,-5.456774892197863,-0.3402942110537741,50.96153209664011,-5.89366048353945,4.2318307697897986,270.5369992358824,-4.81242370846484,-5.902532915555433,103.82097867362184,-3.5024949718741496,2.754672420663196,339.4338867889788,2.819977049498703,-3.5109800287001325,112.97078921658692,2.749118823203555,2.559732681919548,239.75936613316475,5.21252549925487,-1.659882106566263,229.51349176536687,3.441233793284718,4.5221556219678956,67.50780055628579,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
36,1,16,-3.9593404703547743,5.550202958623224,185.14784060960028,1.6956814459100173,-1.978607481630505,143.30025630641262,-2.634712270216079,-4.486381027840249,214.24926720414354,-5.734511879841001,4.064901518725938,352.1414735365644,-3.310959911776626,-0.2818981869071697,242.79637867166304,0.3006092982466888,-3.1404081437669014,312.3512941994627,3.2741632705739385,1.2791003350725014,309.24361296056094,5.209170292036097,-0.0049652786164844365,331.8792380819647,5.316015786274397,-5.64351578793224,124.11494322345257,3.585316061459905,-1.6884338524120208,276.8409363721121,0.016557093624592234,4.863226304907844,50.06638856138728,2.3609948750125174,-3.778955663971287,137.1473321047543,4.396137250087476,3.884022406114561,216.07545097799033,-2.217174668176065,1.300087162385121,321.80777329733087,-5.926058989347279,-4.9152406983011705,264.704250883457,3.9048675175365646,5.996474921232641,79.73229013402845,-4.150204171452775,-2.9142454529577964,278.7264686338358,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
37,1,16,-2.6950634626774375,1.303701989088688,78.17259417093003,0.034278644661087654,3.078413558606028,148.50077194580152,-1.3975187297059901,-2.216545307221187,38.83985273696137,4.111429206420731,-1.4376153342996956,323.70309082681683,4.770523048113361,-0.07294568370919485,28.50663304187474,2.0151060691986435,3.529790585145154,79.97888592258619,-3.230142397154464,5.652969826042597,142.59539969986875,-5.031747540161961,-5.705758602358722,222.78856393812174,4.580167237960188,3.4423970097254606,132.9369949716515,1.4492664721621242,4.794201563619959,135.35148945097697,2.5123223135073722,-4.425069552886125,122.76671542053461,-1.454644813050971,4.448785526988345,264.3062276937232,3.7580730352431138,4.9882453957500505,317.499016146394,1.3459446188967696,-5.495551228345346,72.50967575738512,-4.33965283135182,3.878553269818239,162.4781471421864,-0.3656110967169264,-0.3796333939257335,280.02554321991045,-4.230718775135532,-3.422853643288113,153.26504406109711,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
38,1,16,2.378587905514558,3.077724469353834,280.88650641488323,-0.7101788213793805,-4.630316477814668,116.5252957298717,-5.198557079068873,-2.5328575361244536,150.30242012215425,-3.5896544900942624,-2.1542442931207444,254.07298413405945,-2.544459476253166,1.2123670965668536,2.1325238437908833,-3.5265450176999877,5.0371608613292365,223.31477995723034,5.184545926041913,-1.5849237786004693,121.62527226574322,-1.313392803523595,5.609542258157841,89.65332403631926,5.897200961539692,5.48968143182657,86.76140049377179,0.3391199702946439,-0.6931456614236957,314.8044679757105,3.011013021860361,-2.988797843093969,81.3469320788745,5.374935945741742,3.25161369827221,343.06347365471527,0.7716963697564698,5.4305228925656515,189.6750585100708,4.1213241325308765,-5.12047661734584,7.51340500203133,-4.6890422433862735,-5.650814490290676,168.61712302248617,-3.498916927351726,-4.627592160125046,243.2466152655925,3.5858272148344987,4.5991701700810035,251.32975032083533,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
39,1,16,-3.763523474264322,0.8380436499960506,327.88084350071966,3.514822451952531,-4.578826706393873,345.6227836310709,4.752635352969886,-0.08011228226588551,317.05611767480946,4.3986464235644585,2.6993886431839176,193.32808144239914,-0.03907803433970036,4.720820626413184,58.71877654307315,-0.08515852558506287,0.8648121275317595,244.91850711959546,3.816010934519155,4.030851803696777,64.07206955775037,-1.8914393685312518,-4.431027742454271,318.0459401532186,1.2605838926833113,-1.0157664912156008,69.12919061056286,-3.858713307405305,-5.579633132103146,29.334604391349934,-1.4690449189786614,-5.988838091810305,50.49094851685833,-2.308279346358909,1.8852054121469148,331.8471316953061,-3.5225556713516357,-3.157315492025415,222.6434185793898,-0.607649192494812,-1.6603680870192803,194.56216146440565,5.228401095151964,-4.427700934192774,353.7540432433998,-2.469768133190221,4.320917571595066,118.81122236140686,4.907349512350422,5.715916272832659,126.0269178765574,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
40,1,16,3.1473384515500284,-3.081025285246433,307.53256515255026,5.258053617430349,-3.382121314924199,167.38206951394875,-3.8356468322040427,0.746523594338568,113.08935069625966,-4.976373080742666,5.622929268231411,244.43836072863502,4.570151410003434,-1.4359456685998468,302.8093114417447,-4.365056004242552,-0.8576527091519885,276.64710836933284,-0.7799725657544161,5.609306862174595,335.89608026709976,-5.007483074683469,-3.4598463190401034,59.73758084294512,0.8296919240912128,-5.502116829099284,335.2511800701285,5.0327489431940275,5.873555700228202,87.12461286132687,-0.8412422253740046,-1.0531202309182812,133.3380831346388,4.816626942632702,1.0942611488634921,283.4472521819029,-0.7854090679062167,-4.849132946203403,328.0831808314155,0.6268275657761753,-1.6586569808412799,167.5388826573455,-3.3595582728094016,-4.836055244411105,60.866984996013656,1.3757827768582436,4.129861485398034,177.64293937096127,2.749307431657158,-0.8922584115590366,227.2313832737725,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
41,1,16,0.21660514789311058,-3.054974267369197,198.30840490315254,1.7161496428468688,-3.2046343332742984,286.63776625742815,2.6084370640729593,1.441191609377631,90.07420769702351,-4.885304549383568,-2.52273979666001,7.413204780040528,-2.350330769697117,-2.6504169963467765,58.01435655893878,-4.9515349504952315,-4.469604986072117,254.22977985844838,-5.701681211503912,0.5370916587193566,80.08960265286063,5.13279665703023,4.268816938457734,9.567398326539678,1.0734727481843516,2.0577328909771477,196.58744042865803,-2.066370157639171,5.646905625324569,197.85838644435557,-2.7526792566214224,-5.821611731666018,269.774937866823,-0.5463982150047482,0.9365266913977415,14.544526364806497,-3.7214666795674547,0.5333095321228556,309.8840852011005,5.008518114131811,-0.5074750755911892,306.0346985824582,-3.056437246684284,1.82597507571178,169.31169472942386,-0.5432786595787227,3.1476087304300386,218.0691959356523,-0.8072901327949786,-4.242946587841146,316.3937923860014,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
42,1,16,0.8346736460037727,2.4177226661141398,303.9371140825858,0.35443931706102916,-0.4438723862725671,343.9571908890714,0.35581723488640815,5.228863704254556,252.6799752009466,3.20631248938953,2.164400857967152,181.81083810632927,-2.4106690071715793,-0.7118911075316698,258.30688299703604,4.6966100370615855,-1.2765649163739323,128.89209183293474,2.079010762559625,-0.6036051711676382,297.3155111803988,5.321714592403154,-3.9523503014848824,99.34727373149627,-1.760443117982196,-4.238527203940645,244.0740795368058,-4.101424178350945,5.527505026601686,180.46537256359264,-5.981248483626034,-4.582503732409248,157.00903631961566,-0.9875457630555529,-2.227039611356804,175.22141377479534,-3.5095907297281324,2.7508946132360226,80.97067883882946,-5.683001819420424,1.285376977228625,243.00791099228204,4.60754399056448,3.000522593537532,324.133919378597,0.3978923857334169,-2.908653892128819,24.41640655868528,-0.4642304949911278,0.7854342827526355,141.88473681153204,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
43,1,16,-5.730226900315019,-3.3418255466997273,53.51701441141702,-5.511789350639626,0.12564353894528724,75.70901755036202,5.601445065510818,3.4478869316705114,276.385812287854,-2.4544925888618256,1.6993747533072403,50.181047923702494,4.4548334552091156,0.01701029536321874,347.53644576978076,-0.5031649275534562,3.0210348532310176,285.49476979460985,-1.0956992903529614,-4.560334403058424,15.693707321412411,-3.2650779369650778,-0.19354957426260766,89.04137706198638,-0.7079278807810305,5.141397069579732,224.67052518487787,-1.598528209454333,0.29493243645226963,292.3459046261844,0.7713873912913738,-1.2707687190257237,142.88621014735546,3.9054732597352757,3.988526362282742,178.3850551841439,-0.9988714589037655,-2.2151549902634553,58.10483791609898,2.255053982731563,2.8963910233469505,69.14473995400776,-4.626613993979269,5.323884733963171,355.535447098132,-4.862629774146846,2.8357491668076014,295.57976793139187,2.6927586989756893,0.9665580291705256,253.40874928028052,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
44,1,16,-3.6369697481671697,4.512709686792304,202.71086441281625,-4.3655438993034075,-2.8352759452810807,13.048668373743858,-4.940508631748955,3.1133349982112986,174.0205192318256,-3.0312733084144328,-5.236960099126319,53.61840506246695,-5.142065797964312,-0.09192741395259185,194.35701149861404,2.230756278212601,-0.1907462628799852,282.3593894961918,-4.697787263627273,5.5412953264420555,331.30882219600227,1.3004919630537994,-2.9109927851054413,171.96093047650984,-3.81858812470049,-1.1462508700044878,173.64489406654477,0.47567923054885464,5.555313446200476,200.74627636626286,-1.7249962377406018,-4.388777034235647,257.1413835465627,-1.325955746206367,3.9955462405834745,31.0171563511113,-0.3328038258155477,-3.9928674671332387,316.58657098699496,-1.530472887332429,0.06505866891923828,14.686832040992911,-0.4400605000597402,2.6640187276255833,251.64284999092752,0.23196719100747432,-1.668880028826495,342.010708935428,2.4636255680804773,-1.6354948226366304,183.99706132951482,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
45,1,16,-0.5844934921954357,2.252551447889729,213.79236453985837,-3.234692553581677,3.218275283497476,294.6512923046524,0.42581439960994416,-2.265541084424777,64.21715181887198,-3.497328666225554,4.650819686754774,34.41563231247074,5.671449384673618,4.407172490492975,359.18471527391836,-5.092271723807729,-0.05177299106702815,147.41373085618972,4.635282219337634,-5.1588194922016335,274.14916546235327,-3.6856680401936357,0.351806946763924,260.6624266313756,-5.048394875177973,-2.113481480126914,122.27399450497069,0.36245297319719283,-0.42683053662256887,338.96885309450687,-4.900923455622174,-4.8202524290050475,1.5843105832412707,-2.2418844821433113,-1.5278949237477404,160.78467388773998,-5.4394423663606375,1.7891434660534533,244.10206391278084,-1.2088071817066055,5.121255768957447,128.65636631648076,0.5016061963136402,5.200734862220206,259.1179628176035,0.39027642372298166,-3.6696523137990003,213.40150868074969,5.701199034596362,1.6289239635267707,3.553458985561213,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
46,1,16,-4.069266533652398,5.740503188723163,67.27340171420178,-0.9799980657520635,-4.044900459269103,247.9981270529077,-2.385497270321697,4.5340197184500965,345.4649779789575,2.971590582401433,4.090417830270136,342.6366697088764,-5.857395010022298,0.6903848994902,83.55627408338958,-5.5519240547771425,-5.080735091035953,275.68514882358807,-5.438894286344842,-3.585378996719518,317.8792918202084,-0.16547337640102766,-5.598904229333032,61.741350956880076,1.9118785574159802,-2.875849856490254,222.1418402598159,3.64117111611376,-1.2011589268970808,139.15465788421994,-2.007995306194846,-1.5054538496835037,17.23478825452061,0.03351285544509741,2.9070717082319852,251.66415094896743,5.666262120878666,1.3044626205293741,49.66204312350757,1.5951029306653273,1.3075445115048638,266.4850809226233,2.693687057856564,-5.8581659877833685,17.537273993304904,0.5667534491294539,-3.846278750629363,84.57891723198621,-5.331300435427586,4.275864047075312,293.48661410178045,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
47,1,16,2.4586674500213053,1.6983435230018427,337.18953033556096,-4.338792892983969,1.162972723789916,307.9729302038364,-2.321124019437898,5.556479465315695,311.3835692397758,-5.671807995077723,-3.880343573534623,269.852098718616,-5.58603467536647,-1.1851328857466692,295.31993812112603,-3.1028426009999164,-4.373982463908291,200.33254710024661,2.648612883890549,5.134147311329418,345.58669354782944,-3.340024588081343,-1.2759204989613604,318.7159412349715,4.354546088971403,-3.419693217044822,199.3960097298889,-2.750974004828147,1.1360252073709414,210.7086623368968,0.7216849648205064,-4.392957206279896,251.899953325285,-0.4007082583432444,1.3214279141245995,79.62488233146722,4.508109552926828,-0.8037181140120584,312.7934239503108,-3.891925263869848,3.7306793679336514,297.6918866173755,-1.7319625526743274,-0.3679548020680943,199.89768244255953,-5.395742442320296,4.81447087663261,236.41042224497133,4.351179888392741,5.023154231297678,111.50257716107919,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
48,1,16,1.6133937573406967,-5.375606414123945,52.64688437646707,-1.7191062110944006,0.23061976562397213,235.56179840108805,2.5252908860345786,-3.4613508758780736,136.2646427419396,4.744529862674059,-0.5986489447866536,2.3657466625661216,2.6784868694957176,-0.6515679845893083,12.311856829929484,-1.6029384903699673,4.0355842052701565,39.93028808729334,5.867781561365967,5.539387975022614,295.3991722948914,-5.800509655254568,-0.773536363026833,15.020480089818339,5.064661097342021,-4.74808769698041,315.1279218113634,-1.7513380882994927,-4.566697210766943,197.86179507318883,4.8085447958281655,2.0274121830163856,40.971178067251486,-4.458332910852505,-5.097999694111682,152.0435446893252,-3.5813400516163454,-3.1915062693326166,121.41651024679123,-2.0583229609859663,1.9397341718236696,181.16805976261213,3.467660550551452,-2.0146939024022053,321.5797718013987,-5.713112386984221,5.7550660702781276,245.9436339878488,3.2083769976712113,3.8852709556694984,115.25852132978527,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
49,1,16,-5.620279822451472,-1.5925386578669514,245.9911737116283,0.9699373432634153,4.787483283106843,240.36382064434142,2.2972010700714582,1.9151563247055385,68.43930057482478,-2.268797705425654,1.9931979570112208,79.55066384667144,-2.31125647418556,-0.6903527465626156,150.16430921519975,2.3235011018388714,-3.5842122716273286,341.7424549728462,5.929397191305229,-5.014061922111414,76.47463422799883,2.632082740730614,3.855881985026785,309.56348377017457,-5.307946071170715,3.7318404054585237,50.45030481038998,-2.7604085565950602,-3.460112200934919,63.913771627938985,-4.036559045807126,0.31772688738560095,104.49613844440498,-0.1130164493737813,-4.514911079407037,225.08353331122592,3.9974915007987373,1.778926739658235,109.55817316081163,4.673151471101572,-2.905988919036958,217.0234413910422,-1.3380180793151202,3.605842806952516,315.78591484071177,2.744512120379581,-5.219039303546094,347.7708149090848,-4.284900573086315,-5.9753104950332325,301.8465575733316,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
50,1,16,0.6656790325038013,1.285325320106797,333.7979894358704,-1.0382816487507234,2.7280443473036953,254.39199571263975,-5.487225479594105,-4.311673403938844,23.760583609738436,-5.707503656374644,-2.0927235626807072,341.66165001923235,1.686038247254808,-3.315125891346306,345.9320524956001,-0.5628960805573069,-3.2611098598188453,20.324182389056553,3.5960223369629536,2.1336538554638427,289.70360175500923,-4.2472667219192575,3.743851791575786,214.04683771654655,-5.83522228457465,0.2683297652271981,280.47507639891705,2.957402038835116,3.594364020730612,358.617104801731,4.116809706745437,-5.347848310048718,196.84987416909243,4.014767769804656,-2.503708596651369,0.8176539011484651,1.7048089567877676,4.401875976678401,162.5257136911251,5.7229879036216476,-5.431813558981039,31.376116307689514,0.5572173549343722,-5.433364598212268,167.38617627356052,-4.400312411048682,-5.243396980515357,194.2000736468863,5.224942527480469,3.830054414021429,127.92437739692735,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1,1,16,-3.1915062693326166,-1.7191062110944006,67.9972448530367,-5.375606414123945,1.8520599467029348,315.1279218113634,-0.6515679845893083,1.6133937573406967,197.86179507318883,-0.773536363026833,-4.458332910852505,40.971178067251486,3.8852709556694984,2.5252908860345786,152.0435446893252,5.539387975022614,3.467660550551452,121.41651024679123,0.23061976562397213,-2.067248162089663,181.16805976261213,3.84663907649638,-5.499317330339389,321.5797718013987,5.7550660702781276,5.867781561365967,245.9436339878488,-4.566697210766943,-5.800509655254568,115.25852132978527,-4.74808769698041,3.2083769976712113,52.64688437646707,0.006637891050192746,-5.713112386984221,273.5809186106197,-2.0146939024022053,5.064661097342021,254.14518496838005,2.7088900782520975,-1.6029384903699673,173.4084969707917,-5.589604772335684,-4.668990397090222,81.9926576423954,-3.4613508758780736,2.6784868694957176,180.9007615630378,-1.4578452419353467,-5.921141777914462,294.97750416301767,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
2,1,16,-5.213459572351683,5.016204560672096,72.23388867948519,1.8592252827611744,-0.5606241213264052,238.6679115545646,-3.539967260007939,0.7227401590862428,309.1371794547186,-1.710875623173993,3.8901612145759055,179.00712519048335,3.33376745363182,-2.1020351802777686,41.04995203251424,0.14225910864949398,-0.8564823023045958,140.47600709699495,-4.34028824855203,-1.7853863317231768,216.99729248439013,5.1497016711214165,-3.0381331568437364,329.35100166670003,4.114614977104122,2.9839003469188015,91.9564335728678,3.3083363476967818,1.548192197441041,189.7996269087729,-5.99054838752035,1.2720006945896882,335.7024706425741,-2.905427231510184,-3.979521824193048,34.884910047205786,-4.5315048587029105,-4.989315431134608,208.7243985213849,-1.0766156651151424,1.957248990407527,246.90147817771685,-3.340350788580752,2.7938126145458466,190.76622424226719,1.0866893574668395,3.8521595931625874,327.72851368267237,5.48605062840263,5.663173313611756,352.76980757247884,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
3,1,16,2.8900060237674476,-4.394707515800913,307.43230932718797,0.005232424603011321,3.445411335208909,60.82841222546302,-4.514216681555398,-2.697242486451461,345.5060428811567,-4.513921780313969,1.4816456936065059,256.29431447300993,-3.3690540925668384,-5.902796793093015,194.68245879241636,1.5793035920835758,1.7926217434522864,263.85369608254285,-3.819494134589938,3.351567126796198,158.27325799900026,5.250198700341402,-0.637129783127937,107.46899207680656,-1.1397583515132976,-1.0646338421672819,113.31765101292517,-5.197584894766644,-4.137814806873363,334.45215032299893,-2.2218323361567127,5.504263175551667,266.5140299201212,-4.5654425139379535,5.77456186329783,170.9037159615835,-0.9670760566823815,2.012303542512257,350.4931341085585,5.88694216699753,-3.7317258723098385,278.81308165456,-2.9875599406856037,1.6947085051755764,337.3731670166641,2.9759133058544895,3.5251495349044837,267.11308456453486,0.9891576542339933,4.694852829973398,71.32322563255202,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
4,1,16,4.844396407706114,0.434406398902897,313.47089214369777,2.9165360264844136,-0.6214533777840323,197.49696394580465,0.3171906250315568,-4.737366241674933,55.36425001096812,0.5149686429106448,4.76676524403182,269.96645125569603,-3.6986189338913404,2.911610001750624,30.69474858467473,-2.29311240502882,-1.3391457525900217,62.231471509966326,5.4528377707843045,-5.142474911308003,82.49125350361203,-4.379075684280762,-1.188545185828049,138.50623277563784,-4.947052961054336,-3.918573288929454,356.9305926583515,3.265001317182494,-4.2934376477289184,49.76737691691797,-2.8233184576273973,-3.881475606422163,293.7168691703479,-2.427371864457137,1.193473530408641,49.96769501646922,-0.12524349968066906,0.7499479472703907,190.13061957418054,-4.3058392272770085,-5.88560905183592,13.400745652935854,2.8193954887010775,-5.950549848569594,287.6260326204232,1.3607148349875131,-2.5241319233554416,58.50920902129656,4.877926394547058,-1.5537426096352815,66.02636920694084,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
5,1,16,-3.679170025516058,3.71850058535663,312.27521849428217,0.885505474832232,-2.479379791717349,183.85509826472656,3.1411864513197627,5.007721328808897,55.023920274019105,0.14712476240768613,-0.9530433907002225,183.11425221305245,-0.8730434352216472,-4.3116442747385,215.33020138679072,-4.838404022897924,-2.3442470154776487,100.65940764880156,3.913883868158216,-5.611683783861224,79.11733191869773,1.5410767878971243,1.689136067056264,126.00458432714764,-2.79267968403126,0.36682297324047486,137.3252844539978,-3.693477916090346,-4.561989672759266,33.75113477279585,4.670783903499217,-2.6078901487173263,110.04300102746592,5.069865261203769,4.112769835947142,13.150733411340077,-5.2710992848798846,-4.507848858284395,110.63719316593807,3.498734295197445,0.948415383268352,194.97032271947666,-0.7600356141627271,4.445804971289647,172.46476171703097,-1.109622531564031,1.8000871010483408,167.72976060756687,5.690178518557448,0.7308122613595551,247.37874851463684,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
6,1,16,-5.961672275888482,1.159057743529734,200.47689735894318,-0.6056066826223447,4.793076374125556,315.7046812907086,-0.2289628867364084,-1.7404496725616148,296.278277335598,-2.736608497339436,-5.682883379368546,71.60513707113867,2.775685573994033,3.3389491390489012,296.09248892533697,5.209143937855357,-0.5341245632182066,7.789507846281376,3.9449734827613483,0.25827190002745803,104.01847189766002,0.2939855180381872,0.029267421530091653,4.5573617931176225,-2.5874552216457136,-2.3628132603316936,223.60712181340008,-3.9529585763640096,-1.9010857536682129,89.90353205103875,3.016059230694779,-1.4777233067889766,153.91419880037733,4.700690408378432,3.1601797395404563,337.5521121333069,-4.095106844913677,5.858656785354986,50.46206681199911,-5.8260556689874665,3.8369932992422884,224.40218292801094,-5.628826163329989,-3.607887816320807,308.69953202397534,-4.836902694315753,-5.422011892320579,14.568622050658098,5.615624325886648,-2.4686277049387844,58.82574663062297,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
7,1,16,-4.3913329684354,-2.2180706869117834,261.2485169993078,1.4230281999390404,-3.9307854713508843,188.75952140162264,-1.3179273802846017,1.153792171914874,198.57331608997785,-4.163725712580058,-0.5443486950121712,198.34403159079613,-1.5511421040574582,-5.40844018457344,333.76246436020296,-2.882298495474002,-4.377084054641074,37.35592430759242,3.300720361266431,5.4444044864490095,356.101165562239,4.7559979101737,-2.2034831223800775,67.34170145637502,-5.236862907062662,1.7160147338568548,272.40980561780395,2.0240260834673576,-1.1913375882111583,38.104507976718956,4.782442732190571,4.432535109629249,29.369124820697134,5.043497735814675,0.31867948112438294,72.46252858593004,0.4786325606391455,4.797782886678194,106.85228070405753,4.469633556633414,-4.782121071764615,333.44318810410135,-2.2777514685015063,5.683451736111529,70.22110505471592,0.10150637618245018,-5.860429885218369,96.21171476550943,-0.8176190884341219,-3.2819816432712265,69.66912625226978,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
8,1,16,-2.436232914753617,5.380647602644728,261.0837939782688,-3.6722776802873565,3.125689355474475,71.29029515769662,-5.55472574561584,0.04059626600289068,180.41683090097274,2.463880905320293,4.613747828006085,109.79793876660553,-2.8813743230748856,-5.901557665243843,84.00975421031173,-3.6207741920340153,1.487816797344169,302.2214249381392,-1.6473091555725898,4.183290514547143,46.37553791423813,-0.3586541435251491,1.7918768181202926,184.9402953848424,-1.781964611743108,-3.4696552335243385,144.14879462314062,1.8422616693981664,1.1341100270645477,19.35313540623651,1.4060666282863292,-5.1096134148539,9.886029463425196,3.013654610848827,1.9651239284808182,16.798181685192624,-2.0931643917853138,-1.7798178167730994,134.39432106844407,-5.813836530154276,4.867041791431364,80.40264049339604,1.9152021930760696,-1.6432910617229224,11.082041866916512,4.515371054446853,-1.0766463045358083,130.15374845335043,4.275311557544286,1.1496343128561324,83.89314475441057,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
9,1,16,2.6208577500026657,5.468310970720036,241.8210283840106,0.02825721299868622,0.9003510933210062,125.74472312601934,0.8244868530661456,-5.336040468907214,196.47122045088025,5.620118760457267,3.594512604124338,96.78891903204504,-3.156079728206477,-5.914540040946999,154.5451002102379,-0.2046293324441617,2.2814305259497365,102.29439404798313,-4.814899627283701,2.40032139794069,324.86594276689374,-0.7705896586966228,-5.553813395391729,260.3649041015773,-5.423401313751562,4.757924668552427,230.5909621217231,0.5819873503440025,-1.5896125632213,270.64482244890445,-5.964849125506032,-2.3779880535172015,128.7164601319148,2.886862764827508,-3.8139009608485703,76.67394659827306,-5.345934891457533,0.6970810155266292,252.7585909558907,5.0487379521677305,5.665939578650171,65.24225025935507,-0.24766063283576623,-3.0782398083039753,282.33993388946305,3.195925606826782,-2.365075147108984,340.92694959593547,4.200924449213888,-4.812254086043677,281.0964387600403,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
10,1,16,0.5950118732934668,-0.5514289251243762,68.51893547400434,-3.794838814657422,-0.9248739532574772,265.9020732620636,-2.226310703246852,2.7774969155751843,104.23764677539795,5.546431817727788,-4.546020112287858,21.71742297367411,-5.132173227928004,1.9563015684218907,37.97269942977178,-0.019807932387426064,-5.190774353324294,272.5665270080309,5.091468621477025,2.0831578979094765,351.0032929792834,-2.9306940956114795,-4.960990398328141,291.4846147572435,4.693471017607204,0.23676673892872602,87.56901601127345,-2.930858122067962,5.834164411304477,343.1921958416108,-0.9577640927582158,4.830740198772608,259.00837043386224,1.9604223989718093,-2.64382185143359,170.4213550998365,-2.210257300584259,-3.2881556430797594,313.68380534864684,3.2683999051801305,-3.80908041114273,24.18077092260709,2.222788128122097,0.3285095081436409,44.81163354003591,5.0230219888436665,-3.148117772953937,128.25216505396358,3.1645361146020248,2.227375349952177,270.1710679730031,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
11,1,16,3.991864275547001,2.265540245140771,141.63876589436384,-4.214482225626497,4.176844096841725,84.57224384618058,1.0410326600538253,-3.900781998408919,132.13633391839826,5.310759212043067,-4.392082554952141,81.97775500773517,-1.4104885926824133,-2.5359139738610748,110.52046536903057,-1.0545631137935012,-5.0376035602164535,119.76214076809067,0.9306499430798785,1.7640075970700626,231.10332649387175,-0.6897633905596208,2.561469010066964,196.6453193434671,-4.070159842456096,-3.044123314737587,16.52074275272,1.8677063423700413,-2.395633550917881,270.15325132224376,-5.6035529136825435,-5.031903956420705,98.78816259337954,5.966058448944247,-1.508921951027574,37.74294137489337,-2.647065137719834,3.5554302228715695,13.558537357959262,-2.4622904242537,1.1267886364290396,32.8320058034005,1.8163445406835352,3.8346084103708304,263.9151824946856,-4.106088552121214,0.9883844567505715,57.02612534191326,-1.016718021601926,1.0839834075566346,91.56080550075953,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
12,1,16,4.000988024833685,-3.742725997493939,343.6912069206053,-4.493898100695686,2.1823596750310794,221.88973981589632,-1.9414776864501602,5.916339333758677,324.00680329526597,-5.940162612600343,4.645442386177316,347.374088657071,0.3160950227711461,5.910582567225362,128.47591156673698,-2.066684966247582,0.33715630379492323,137.27996251238892,1.296293278031055,4.356062473753841,354.01535490941313,-0.918858182090307,-3.6300277048530996,222.51380543178507,-4.826027448341894,-5.266744434703632,232.3498384529848,-0.5120101736245743,0.30366193529479535,138.99933944196255,2.2182938375778756,2.226384435862172,27.187414483993898,-5.758488281716622,2.778664134599493,56.5511195290705,-3.6476228579909327,-1.8476367590469094,263.19886505095235,1.146075472060315,-3.985890568755961,262.09263419059664,-1.0135500202213912,3.9765100309949077,155.9988665372832,-4.925419938156382,-0.6498028183922093,249.23272275133337,-2.480587560108952,-4.689787506675666,161.38375740955294,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
13,1,16,4.678476714203357,-0.13123942798492783,110.04599655901262,-2.320485325695408,-1.7762409747929935,37.92225893845643,3.3821659043578562,3.51795002081526,101.14741860892589,-1.0838998455828408,-4.397307885449843,75.54006179288209,-3.2755433481777243,5.446341977264535,71.0907771517576,5.17504439088192,-1.8503271411353945,304.0484908648607,-5.516607150014149,-2.150377124322207,135.02970236391934,3.941814576153904,-2.5926141476372013,208.40681247712212,-4.3667350103546045,0.5221062317166152,81.49124884005538,3.4006440516970793,-4.828586528584026,27.219025677104064,-5.971841272916473,3.2744388450027095,81.59935025937466,-2.298696903394081,2.9641896081446797,56.926664909430144,5.279969152876351,5.404056414751957,255.93717707232284,-3.8283024361210516,-1.5458198051880805,17.19445200176031,5.070105047870449,-4.607355259152869,97.097528487563,3.8263934828805235,5.132675643389233,289.3748860261213,-3.5787353964331694,-5.982963736005908,221.71367974933966,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
