47,1,16,4.356418357432744,-5.891864427628468,156.09471171858524,4.977343247357661,1.8740787779321044,282.66320769192544,5.9866693956962775,-4.238366649949429,157.28336256527965,-5.8158282076124,-4.5427275610004045,270.3516201345134,-0.11787775848046289,0.06050866634225782,114.26505435012497,-4.0727192340018235,-4.326699584442775,7.537580999602125,2.5196849753490183,4.193192033584544,42.06699806915645,-2.883076191438169,-5.448110929223059,160.13326082023985,1.7594145477833454,-3.3531507224929276,160.07739685718457,-0.279120195924496,-1.782917304537078,81.24300510179756,-3.97789101264479,-1.646882246417234,296.10327180200886,-4.389060726333924,0.45264653574892044,103.57337076648379,2.5156473754673,-4.904494047346727,298.72450164878745,-0.6636809600863964,-4.033973128819549,3.1701362549241674,-3.3599063755655085,3.3388308768332315,73.35048917016337,-1.4862232589050728,5.187303767211918,269.95148692938585,-1.6205967420468181,2.227044476953592,80.00515841710703,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
48,1,16,1.0868021650387831,-5.1606096103471355,351.6203198050413,-5.809596938184377,3.411410617812921,341.77318889127764,1.544212762318617,4.852410695850455,232.81162623892877,-5.3176231032200505,-4.968100077113405,285.13377769052585,-3.2654272778676448,-1.6252270220805967,9.83318372861735,1.6033978631214012,2.4371964245703657,14.567841094473138,-0.5323336006351762,0.32418231394485586,242.64407398220723,-5.380211802959188,-1.3368582478744324,39.70111958635372,3.126854750830233,-5.931223703940935,65.63130558324002,-3.0882752329834586,-4.084836207449676,107.45731360086809,-2.3475321704143863,2.618688876311242,23.027495336913102,3.454868018226313,5.175448672698357,31.48736499517017,3.714440917594205,0.3869551622017178,306.6287288745402,1.5344270434833756,-1.5404448490953957,268.50291613453044,4.017622527315369,3.8152807280948164,290.0321044536025,2.9589093666172017,-2.21110036243295,233.06563574956115,-1.32178672483783,-3.746061341366905,309.77798684874574,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
49,1,16,5.97846800944971,-2.4301623951880345,346.60097302443546,4.762579303257963,-1.3005620327837843,11.133058825971087,3.9476283782200934,4.215157416238828,228.17350305885648,1.7632956726806075,0.7062808251665404,89.67153152035694,-4.214571289182089,-4.923794777851274,216.12093803504726,-1.7190939696385557,4.886378807836303,251.2170157637192,-5.655534810468862,2.7737882985505595,187.84842734752002,-3.048688445928982,-3.228630807175463,157.42664443047377,-5.51094082485908,0.5606206180570212,354.47849344486986,5.877127068232014,1.1550581527932389,141.67723813841036,3.356139736701933,-5.055960972858543,121.77407528660575,-2.2388003706977004,-1.7859649334808827,35.196265182028775,-5.38769489778335,4.657554184510188,58.165857838217654,-5.388685031945762,-1.6103946958806454,30.740233176974513,-0.9074643657313275,-0.9611062875666421,290.9951450525325,3.944651690621471,1.1439830836011509,28.755007112646563,2.0612344479827804,-2.0362034563754814,16.43303731711642,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
50,1,16,-2.702998079121491,-2.9273588046605337,211.8069215995628,-4.822729972095257,-2.7778654588587193,164.10323924573635,0.9554760075044344,3.4914628711781868,152.4615845837639,5.644990628516763,-2.4164555549665394,116.66219060237201,1.738477403410748,-5.422652697136977,351.51760725859316,-1.1810838987760444,-2.6123275397802024,55.478745744418674,1.1492901064537664,-3.6247130905444163,287.0591103050029,-5.877793727383121,-4.007495960692371,77.85048441503699,3.9951914209352344,5.873874248488184,21.058861461093564,-3.781186750228674,1.2902911276476816,225.591829984019,3.9604350015027157,1.34030397081971,289.57982065394225,0.7920618460369018,1.209306315725739,37.40307992977083,-2.94237145900443,-0.4175530545228776,215.23342739666825,-3.8641300499599085,5.231216209456329,188.84166254006288,-4.6931769199120055,-0.10747945505051115,181.52297512323435,-0.22758755697473676,5.501362504465843,16.782900611866353,-2.174041492424466,2.3144017680190148,31.47178587602847,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1,1,16,0.5836985719580436,-3.894721227098966,320.1906931439566,-2.036761327978196,0.18049758465314758,79.3076541749112,1.961425188399955,-3.665924768014051,260.4016407525325,-1.4854239491115862,-1.8304521440900907,357.2007148904952,-1.206852583196159,2.7580894424755567,202.83361097803703,4.802461608071196,-0.3960633012506829,120.11524911901623,-5.460061840546708,0.07196559230948196,241.69647960735554,-4.665881959844396,4.792776494855591,329.93349496968113,3.0923418903111584,2.821421887985886,227.34033151836155,1.0553018368806932,-5.29285599262498,190.51857707707217,-5.248720126846072,-1.3816772345634045,164.23426010620122,-0.3256160804943429,5.84671826119332,293.54378294573826,-2.310999458614073,-2.960743921890226,85.35002431982379,-0.1487949652772702,-2.2583013115830393,309.8165565270676,4.444727591982939,5.800382500237129,20.457299943937013,-3.0184037047541468,3.141409315952078,244.58578455846757,5.878550583281018,3.4884587884494667,128.00887175787187,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
2,1,16,1.4973541354028668,-4.253909882046064,10.994798493883135,5.732651441588225,-0.27139016434229113,107.16014643643608,2.9809392575334255,3.466084713646625,333.9768865695867,-4.359418473748953,-3.9368662554264273,139.17469823770602,3.7375317726457897,1.6833366791780833,166.3651687243021,4.6406947908974,-2.2269965948491626,208.30643711401837,-5.863190544927559,-5.418953152745382,41.01141640195776,0.03665387338727788,-5.3297653609152515,132.62891553935745,-1.7145274682474176,1.9883205019987682,129.86943089995157,0.7247024184809816,-2.951827249641217,316.80665460783933,-2.2390491536915023,-3.395210808470134,98.83513420957414,0.32340466496764453,-0.8746994195315256,80.84922492992445,5.219545256808223,-5.589060678300362,293.0303440967063,4.812157214300949,3.538545117802707,20.952269667685954,2.238539465230122,-0.7327807073561661,262.8552327393336,5.791565125086868,-4.314582166386724,11.764474134613462,-3.1325684187773084,5.188207877169597,215.9954022252303,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
3,1,16,-0.6831691275505545,-4.689107652511778,127.80549062365249,5.109715856649643,4.7986525919071745,156.43651867616924,2.127809587905339,3.717595190740185,7.684681333013748,-3.4514425527905814,1.309789468491577,282.6364736623741,4.693923887161185,-0.30926890632965476,65.72971809857843,5.47056819256997,1.1332807537862997,207.5174697386538,0.748552865943918,-3.747075879625029,128.28923368949089,5.788207443923779,2.9087384034393953,274.6318129660615,-2.9813921604531783,3.712608343888639,191.81238008485252,-1.334621752455298,-0.5886059179156407,131.0600601349448,-2.5793530220632017,-5.102769411833838,148.05653431867475,-1.4924679556042806,-2.0398663015193885,88.64864487915453,5.644708971399448,-1.3382419526849372,40.33307593050648,0.21243999614584919,-1.1644681710835991,76.67196508663909,5.430973611245277,-4.630144675817387,251.85216198312565,4.176881272334507,2.7871252701811744,332.65978725068834,-2.8561733819386754,5.3825904338726085,320.6750917393537,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
4,1,16,0.20902043693892614,-2.823667194029155,26.28302748688445,-4.328696357464457,3.0821394293748567,31.210555760265393,5.3951330662304535,-3.218940155972689,259.1368461195517,4.22197159629042,1.052525160001251,73.41889963784757,4.745671289512781,-5.005963664088604,130.1989732138049,-4.926121179543259,-3.9187613939422894,279.96674904492806,3.5303897601241316,2.8130902945282363,317.17520134440986,-2.81081340997766,1.6409335901026538,109.00572928412913,-5.864498600737275,-0.7147357642211438,54.13779881366864,3.446772665838065,5.081526070134999,265.7379593951937,3.7343262824954544,-0.9084281246408068,328.3772359919373,1.7458712688875897,-2.984579342229044,337.0523368771554,0.7903505962904509,-4.223072358429276,7.433837993251684,5.919398104877571,3.7122846750523113,170.18581781584678,-4.674016123844808,0.17987393690806686,16.57189494030699,-4.1831977616503195,-5.591310023373334,19.333924878881238,0.1699576658441324,1.5321950738284138,229.6028693384685,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
5,1,16,1.9927179347487924,3.9281027848086807,89.07848425908759,-4.419600064098565,2.929877306506359,171.7984774575309,0.4180543334581306,1.7750027734760918,336.66500827550783,3.584980611569833,-1.6319078506150535,105.45991717829882,-1.0184209854758195,-4.959458686632269,48.023462333397546,0.5991737763128508,-5.423023432956848,37.3897483547041,-2.9276855478529002,3.702730897545801,234.16242842968848,0.10347942945739064,-1.0946052941718762,225.03879428112216,-1.7090945971234115,-2.002580049970676,241.0381539714433,0.3223959901539626,-2.8905843456095175,324.4325396806008,-4.984971601782296,-4.631037199039621,95.92342797655466,3.2948319730183684,3.3892034219482885,236.57291752720622,4.965957926405146,-3.2279638702888906,269.4620851511241,5.113265538745127,0.19455531359500755,336.4352182105567,-2.7398145401300047,-3.1417647109996225,322.9145662087382,-0.8581926706933811,5.1460651788955705,123.70419411918307,1.7745201720391495,-1.3247278305616232,182.92374180732912,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
6,1,16,-0.9064979603985703,-3.0717856464711306,235.25907703812823,-0.5044840472302199,4.799090990431775,110.42517467337456,2.875676771913019,3.7222357853283117,12.33804330161059,-1.12797890212904,2.2253655374488766,296.4743168517815,-4.781720438819134,-0.6983563435669571,274.51111226765295,-4.3789152231862385,1.5341563718792268,335.5084312670537,-5.895369523790059,5.55864852526471,242.33656300086994,2.2572457450327157,-4.3803592390702875,284.16621145505377,-5.735890112360952,-4.639812549393641,217.60917649098025,-2.546180026020718,5.573655735926586,242.63267834464867,-2.7070441372340652,-3.048671028868114,184.22216203307786,2.796313333623904,-1.462655704257131,358.6838384458303,5.873211592748242,-5.715604970623952,126.93872275215027,-1.1414086205209846,-4.676043046439286,198.3878049589784,-4.54186567828131,-5.874100609428357,324.1908777324819,1.6065001794695948,5.495940833578072,19.028607676714145,4.3980580116326,4.630332967807259,58.893678203215316,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
7,1,16,4.641958322198475,4.4393616914283465,181.70642513304364,-3.1441220479799266,-4.591218944807012,348.46622046171393,1.5233165117331748,-4.467916939596172,326.0799657649449,-4.753758981036803,0.8311671263641469,200.55840712317496,-4.89618404479613,-4.160540243293358,165.28690805468597,4.180141151310675,-0.889901923377376,46.6364870788549,5.895817195017633,2.5552235556832357,287.56731800018963,-5.177930527045149,-2.6910697632693727,40.21498914037986,-0.7532630006054641,-2.7499850923409017,88.80453480314401,4.826512253071469,-2.81520816946199,181.4892934937101,4.300850082378457,1.2556489177536254,3.6380012713148258,-2.6173127943206245,-2.61506622382343,133.75583465079842,-0.485340109158487,-0.5217845306396178,320.09496166776694,-4.747192689774746,2.518035648445221,153.56563287266098,1.1066107069928943,5.677051375526123,32.809997182272866,0.7759553232260434,-2.1950405912264834,215.8640620634097,-1.089355822562577,4.390211721870429,117.34920008123025,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
8,1,16,-0.6055754443711776,0.5926200146194205,218.61952974305643,4.527728527708723,4.191850902525038,239.32292241081623,1.7150075294737235,1.8957297842600913,215.39276799375858,-3.3290520675931154,-5.5592653760783035,11.84104446110879,5.526759038143271,2.562166003576737,353.7042456397286,-5.489857357348653,2.328885236143632,18.17880825400183,3.451022722870526,-2.5890186340162327,266.33833815043477,0.7239119149338338,-5.20588580466466,43.81377351936426,5.717656472797496,-1.7693076641318894,161.33031674487924,-3.1287007697744387,-1.241603259590594,19.467871056324984,-1.9210719924752095,-3.9150809238345805,324.11097498129266,3.3357402592223955,0.24868491939443693,236.62498954967708,-4.82034802167442,-2.203061884450584,322.67251748856376,0.20511946271133397,4.577691709516568,171.5356223679359,-5.702684216444494,4.779672300554349,351.7615926521739,1.5958668939732075,3.990434025015601,342.4357512237602,0.7236682604342919,-1.8647588985279007,341.3294602774274,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
9,1,16,5.768112329800557,2.4849194932845853,180.9324665045021,1.410449874047936,-3.959259095804499,130.93880903977924,5.300000400523673,-3.9448113309945305,58.41863770959882,3.893269806314801,-1.4803114959918866,58.06782497887748,-1.0400946195429595,-0.024501979279596853,194.21007942311556,-5.8039845908420435,1.2304845029822986,246.04132713306015,-4.261508906886858,-2.127180040209008,112.12962467802588,1.0321628268164669,4.320192455106836,226.58591374378554,-5.627154915728358,5.089159800984964,303.81489528132136,-0.5206495988805866,2.770645571357601,90.60973850360762,-1.2185849221805234,-4.1960717839073585,10.212761090838267,-1.2811242010088857,-5.635845211839743,80.66999879073231,2.2845142922476316,-0.7402934251557753,86.70437930037139,-4.369099929540751,1.7304598319115079,335.57417819813196,3.663425624050306,4.936905846986061,335.4331678066878,-3.7472711944613986,-5.8394008080518045,200.3181670594892,5.8949039930082545,0.3255931244406369,329.67182087610195,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
10,1,16,2.500955801485949,2.2435596482206095,233.45697175910283,5.24884186616121,4.047510619867954,131.95702501784731,3.8042002086245463,3.6695346486695177,346.9998445215869,-2.0614587230221937,-0.4029590797283431,335.6295758266669,3.5403770487451705,1.1271744622605446,212.08518284739762,-3.179488873642375,1.580584556488993,76.43811557566032,1.7099081208725413,4.532807583209289,27.28398828609212,-4.789548233741126,-3.557679176745516,64.31157304569044,-5.70476035430465,-1.6172244445233166,333.1798319663691,0.7787418199064979,2.6364280986022077,346.3326482558885,0.1321193621299961,5.393064611619661,184.90308319278097,-0.9058617598709495,-4.565037066444306,302.7151285665769,5.6487924499356446,-5.892661698563221,278.35064293104097,-4.241665925044419,0.09616819398459331,154.45526001084676,3.2695067937551308,-3.055064159497425,28.491409308642737,-0.9606122814799605,2.5158397382944924,265.4410014622876,5.95112831345789,2.6353680763017473,146.68269942176,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
11,1,16,-1.9733967133859243,0.17849962542312614,3.316988608459277,-4.254913656334809,3.579030957466288,263.30839046908153,2.1892286851397675,-2.499153150193874,182.96450131247454,-5.895424525888421,1.0003053515373437,65.25982841259915,2.10116611767777,0.32639114046663575,182.73080314866024,5.482179833630122,-2.137752188595533,139.133693845965,-2.1083786881699096,5.261600281910291,70.06734410216923,-5.4645256453797675,-2.1125902413284963,271.27757440914456,1.1586026868164683,-5.041381803065329,251.80380188939478,-1.5649471098575725,-5.950374867220955,13.84822635563587,-3.0036169922734426,-2.98868663823205,329.95198633747964,4.295948965666829,-0.13513429780595576,352.7347962836717,-4.11081767625817,0.39443298527573534,311.2465150048384,-3.6920026868365503,5.845184787257597,158.81551911539393,-4.614578666928692,-4.213988381892465,266.49275206232323,3.934999635071575,2.9010372470608026,184.94120829540168,0.7957100105975092,3.0507538573500828,344.0521015339528,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
12,1,16,4.40165876688202,4.335773387224375,220.3591331707091,5.214839755421835,-0.37136869749471124,146.59759101866743,-0.5969196634990439,5.02989660271621,175.87999215762233,1.5536580411107077,5.944160705916376,33.08053829813036,-5.7022904761078586,5.655135252016947,63.54502108135273,1.0086243458233821,-4.099950488526155,49.89310613525003,3.938012284374144,5.771454738194976,70.19200532257044,1.4144910191261335,-5.451566375869367,172.0059996885926,4.977344748167942,-3.525806299234291,179.3052958079734,-3.103374846113211,-4.568853047947487,18.919726576024388,2.978480221610886,-3.3658215354672265,198.64627609196103,3.5580403154923217,3.023949659258233,293.8791463986405,2.8747694417745118,0.04268498480783034,348.07223476732054,-4.6237765542045,-5.547253414643782,291.91887181255197,-3.252042615669412,1.7729046818131584,308.1816487417094,-4.695169093120452,1.5224195568330985,112.10314220063914,0.2840765193867143,-1.9257267984463278,17.90852746349913,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
13,1,16,-2.5241374898850055,-4.529628631277056,16.505998044640705,-2.1493804945166626,5.00692523843696,130.03532670212763,-3.6737378608136066,2.320496283211264,100.44794465212942,3.636961449283006,4.593735013442136,166.95718238085283,-0.05570077016444008,-2.4680464615958946,72.20630378786947,1.5245353585980488,-1.2918023944480055,220.91376476246717,-0.8631310113868906,-4.170630587603032,91.02828071192549,-5.532651001301643,-1.578210870301926,71.86450082165703,-5.823800610243119,-4.737731198933048,23.8781672346299,5.981158344343912,-4.269392724666723,109.25804761679369,4.945526902380684,1.279048373247075,73.3781252662019,-1.9545435398401505,2.761852872664494,99.13857332285319,5.800682027462484,-2.511767080697005,125.76734157537341,5.367475385850175,4.688900282477139,65.30132740122127,-0.6511949076342991,5.755294913805875,147.59107405456558,-5.913931536720675,-3.1739132339197496,299.24539768363775,-5.396974524630847,4.106483917620835,291.1994688145673,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
14,1,16,-0.8328526253859025,0.7684737946632221,54.98030142625571,4.5773043649471665,1.9996630934941488,94.15982471780947,-5.653009675316376,-3.787266957837741,14.977759818733208,0.034720787267777276,-4.7902741318447655,69.36178583706479,-2.846865079331334,-1.8971872185829222,118.26772549791872,1.1768297409842257,2.8210327419303733,30.6758913808413,-3.6212528559306,-5.99560999223577,298.8339411148906,3.813679759765095,-0.41597091279830156,346.19416360788927,5.044683601605689,4.981066868205873,156.4982742827468,3.616422454505086,-2.112451049915682,196.65319944695946,-4.41537552249803,-2.4022383048112594,190.2874165261019,1.4630500205220605,-2.400328008293414,331.05177489320334,2.249669126031274,-5.725112448823772,47.806155873637074,3.3462289225781383,4.4954424058576485,141.43173701238575,-3.3248738326789455,4.7536089153468835,209.20904773558044,-5.758868816223327,-5.17340744417635,311.97790542928516,-2.9304482124197175,-4.253363061918464,353.9996878578801,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
15,1,16,2.1788085893774944,0.5489169492825869,288.5130782978821,-3.964190905178041,3.6594979452684244,284.6140343326548,-0.5556124239637406,-0.9485346061136748,206.7944666334924,-5.4396828503268635,-5.631176447057868,127.00247233443224,-3.826182677557226,-2.1934107397706297,29.71622770304629,-5.227166426508698,-0.6334707902521064,57.674279118807846,-4.718595845253908,1.0057833860328524,212.37169449627913,0.405896099795779,-5.163038336839703,156.72749092908083,0.9972482222721868,5.185944018913636,99.7863837876003,0.1756058216780949,-2.5502449142786072,61.63313497367333,-2.327019955247783,-3.0086203104331584,246.91032989463383,-2.210811932348339,-0.12925808246449977,173.1688702920339,-0.1118060210452847,2.779015255976897,318.7728593831289,4.853948483347393,-2.311597368437287,198.0972067143426,5.824288960694183,3.5791137026325934,207.04109873527244,-4.212844282057654,-3.93198483289745,66.2818117218161,3.184469521935387,-2.6550749340863207,354.7594231878203,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
16,1,16,-3.680817226649853,-2.635906544474868,146.31182772349823,-2.279097970012871,2.8162614900249987,42.291350589729284,-0.14950109460672945,2.675555639132835,237.77836228898227,4.7720180420494005,0.4426937550380723,123.54938668647152,-4.244047309486172,-5.223099307041604,105.83313988891726,4.995800147329822,-2.156993148356916,14.473186021458488,4.94901601198174,2.860245477244259,138.1552317279783,1.171639921576606,-4.138324182268171,19.008586128691327,3.429427879783396,-1.097200497222682,241.39821802276848,-0.09819417390112717,0.12004400327514508,275.9058307750965,-5.657538093289654,-0.2492206294753032,192.68239423135216,1.543477917538691,-1.0814087063957731,135.66006362327118,-2.818895952189025,4.297051718087154,151.31362991828422,1.7211332162222743,1.8603002954984573,328.3354724850096,-2.986623498283919,-4.593853082619558,120.2619410736883,-5.861068742143235,3.9197188686209077,10.558289831138751,-5.989725207670617,-5.230677479815203,40.69583853844593,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
17,1,16,0.18051692148512322,-1.787057988834893,195.3771463883862,2.0946749943202283,-2.3027584865556547,239.18220008437962,-2.245236131828443,-0.13842134848607968,343.23621340520924,1.0248396425974877,4.812472586359341,196.30713363222992,3.628459666965346,-0.2148078459941547,208.52643193868184,5.816294466669668,-5.781016305925016,326.59721413671,1.927080272860453,5.864008178016439,301.87573725055915,4.459146007169338,-5.10350802179865,308.50088438764385,0.5141818349183644,-4.360735002369423,267.6885103578255,-3.9651587034396663,-1.6819594717062776,133.45197478353467,2.1079520421217297,-0.6109562467388998,351.14043967756146,-5.932242840075088,5.7016015698942475,56.94506802119827,5.714117194585448,-2.0197732945870137,201.13791807205092,-3.0507804363440925,2.191994887692994,148.06645697869084,-1.408370438148273,2.0683583991425585,121.72010862217347,-5.489783990625298,-5.640253149805739,229.08674669287473,-4.825673233383254,1.6672730151183957,110.374903983407,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
18,1,16,-4.30245806808996,5.692238761545862,247.20043894438948,2.673334668621413,0.5756031745216701,152.38677286244476,-1.5656229762168032,-4.081732064709009,246.05910302983665,0.8703665987561413,-2.3390817315015076,305.0133078688512,5.352880212394406,-1.3235208315644282,76.44567179671314,-0.5952894490223142,3.52060996717399,226.51800856715855,3.9285634054734873,3.6464932982012894,179.01914894107912,0.3557552072817729,0.4210549090723199,26.51473110898263,5.866874248597072,5.588427423067053,185.7089712344682,-2.749817802196198,3.540755036782852,43.22126403549272,-3.7736420232226204,-5.580988688653465,282.86629149146273,-5.54902051375692,-3.7772314097832154,167.89838854504814,-2.192884399558326,-5.715577410689486,184.10537370803783,-4.688939210885106,-2.2643804545969184,228.62328887536543,-4.202072875804208,-0.5376943068304763,33.939269986975816,4.93220895793408,-2.732781993108617,52.37217483006372,2.3058672257058026,2.4736524537144673,288.75731185016554,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
19,1,16,5.32603692038162,-3.991450823390656,264.6085426299741,0.5091270821462381,-5.256403337060021,85.91331561744782,-1.360875172217722,1.4560459442651266,188.9320147963147,-4.536706059110912,5.239363679171994,179.70467307184916,-3.8403277705612533,-5.305538911355674,202.6405137664054,-4.53565142357874,-2.9725576050321694,116.62571966068337,1.4863320138086369,-0.13589880472950044,152.15441813983887,-2.4704957593350185,-4.946751700168917,339.1386180958829,3.976256587660057,1.272744550128757,222.2601797664405,-0.18742630513207725,-3.838409562663229,208.01836975907764,2.5218079601639047,-3.1678115734947028,12.687236966813273,1.4814527611873998,1.7753933859254363,252.73584703653802,3.8333748773740246,3.6094000546268785,177.770255567738,2.215443482759253,4.713994837535482,210.40257003595434,-0.8770986428821486,-0.7743942740641958,48.20544622032254,-1.145897198493934,-5.929690846565086,150.47043898420446,-2.6399439246362273,5.002995221369547,351.89016142144476,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
20,1,16,-0.005854515230256041,-5.370279554747945,329.6553237600092,0.9225232032407038,-0.25657161366645465,261.9392317190236,-2.853214970375875,2.597311329496999,135.98475201313306,5.90521093104822,-5.636123006123833,77.71650712802926,4.651984816255517,4.154795308795419,38.23057980727776,5.682626439973891,-2.188960450808233,312.4279377802663,-0.4232443154830632,0.23567223567075501,52.76557445119612,-0.3939200960819145,5.474199090775316,283.74306038161143,-1.406461849929419,1.9557009918111024,122.28849046685939,-2.383181434283922,4.892901878969893,314.77612993367603,3.6315124332917885,-5.146384315849985,285.6873372418128,-3.8003523711093363,-4.9160826318818245,333.271753920123,-5.511221675715823,4.224238673200799,59.798579400066345,2.2074123632796527,-4.071654722059391,270.1816551561132,-4.205470758958913,3.278439743681126,265.30117741218834,-2.738715535433657,-2.8494766056466188,96.23990813376054,2.119137797848108,2.4817031851082962,277.131058764563,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
21,1,16,-4.0231777771029495,-0.8875501776970749,142.05180765803672,0.9826959355234397,4.127238706811562,69.31996823312336,5.55566172934804,-0.9290642850179718,107.11364129802749,-3.9904636098638004,-4.364407496869109,177.4842853319898,4.328666179082482,-5.657166748773777,136.56990968283407,4.716685336940079,-2.7109418110950374,36.24005405233126,3.8563122432529005,-1.602359760054806,178.3748263396457,-2.601117924040864,-3.1103462938323494,315.5429468429282,3.141431945188591,5.997165574970107,68.15471116101133,2.4718804492067092,1.2441107229789004,12.044226076308679,1.4640849002399237,-2.0583902562364877,284.8382596186177,-4.8408934044951435,-2.6631343840424058,188.2688338843007,-3.8270637795362625,3.653924476158422,260.08722250838787,-0.8444648548090647,-5.7219621304972055,292.07912559441615,-1.3472960072129818,1.8063982530514138,113.90803980587638,-1.2094062324795951,-2.220439812807389,64.54704502833134,2.0578867991575307,-3.5557657567842798,39.80990011477012,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
22,1,16,-4.027880010931693,0.808798261483239,172.3459379160056,4.45996278421782,-4.459376245406287,29.408861106536527,3.0161071987022012,5.697779741113746,0.290919372985603,1.140088122173831,2.730330289037033,186.43775538702033,-4.038031894592101,5.565727921293947,126.13977903298034,2.4490088686034737,-4.350706106761308,224.81307186099664,2.7371166298475753,-0.7880667099559764,36.09734847014085,-0.543138951349408,3.630677298715054,141.31983617690815,5.790576530523726,-5.470304768700899,234.1079329842604,-1.679900892372867,2.165127223222609,302.491814790288,0.8606049735848145,0.9430056008992405,159.921505305499,-0.6298863460338309,-0.06392936589144949,48.30459887359034,-0.19200531113565145,-5.575772093244582,307.42042716204327,1.0405455616067814,-2.719561165707003,158.771887941057,-5.825568700727395,5.896979662607403,306.50680199964944,-3.162311867745296,-1.9689786199007027,232.90326629058896,-4.261016967854261,3.8435348333333548,315.63561358442934,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
23,1,16,-4.72906617427956,-4.721117870824221,6.160162205571642,2.4494232196691,5.546395030127762,144.10435036484515,-2.180121216622663,-0.8488799105208016,58.84293829748874,-2.7355103996020613,-4.458882669539825,161.14502860506315,0.849590427527477,1.832196689883304,52.09076953778738,2.731461276462708,-3.15293246527599,260.7230323462545,1.9012281479861977,-5.093620505420893,238.24094119715818,-4.165528511557405,-5.983223038388577,40.83414052103785,-0.7869294608979551,-2.9925809416661244,210.02612583020172,5.676635057783072,-1.822518188168118,227.62693817732074,4.051502757458476,3.8515750583272537,93.71357833941182,-5.867835395246972,0.7251050432039339,32.14978106838635,2.7729910971043683,2.8072665644035757,322.33605259031685,0.719816914626584,3.469097818688576,7.621107643295004,4.764627737620627,-4.2047757651077555,161.30653448068935,-2.411778547738463,4.019373749439287,157.51959810905913,-0.24214631434887268,-5.37951829436858,271.00274539491033,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
24,1,16,0.07463868320089029,4.151335292703647,208.2952969030032,3.787579691048614,-5.265960745178017,335.07849338798553,-1.9239983402927563,1.3180093286443904,330.3063935693004,2.3538070802035373,5.893028411542433,148.38954174070145,4.3966093864450055,4.068866525347106,303.50997962970024,3.07447354279358,2.7459165918029615,321.8237388980021,-2.7124300630711056,3.203547751254221,273.7208853435959,2.8825065771347984,-1.9865372746498164,125.56766522758677,-3.2729436151030624,-4.171076091855351,136.0426955552569,0.4430529464057762,-1.3586312517595491,336.506092016467,5.3561502111904655,0.023680394185691345,289.7050277416904,1.882946701334562,0.3275442450421133,328.75334545436516,4.307362201698922,-3.490098862926903,186.52848968967137,-4.976570731035976,-5.448166244496685,206.31994213332248,5.347303997810336,-5.8756157316149,198.7054805794533,-1.4946073111551046,-2.782338997330167,296.5132975410519,-4.993778814443738,-0.4402477466534971,313.8985414980513,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
25,1,16,4.919546415459974,0.26461329987322424,318.2014070692909,0.9414477665715264,0.47756052454633213,223.99848445047564,-1.8394383040131572,-5.378544879368134,193.60001096780027,3.106151882225101,-2.6430122246463985,210.23546881248038,0.5514010075503664,-5.0944889703623915,237.14171085265806,-5.966826514786938,4.3874729660886596,112.88812122349334,-3.07475980526511,2.6851837975295787,134.50823904943076,-2.867147489412362,-1.1726007212546734,336.059022371926,5.951917900414108,-1.164317886928897,273.56076568495723,2.9035970086553,0.37358587042706315,99.71756413079287,-2.3614363073657336,0.30075650090833417,45.33549143682599,-5.220509351309496,-5.37779234832947,48.274587297775,0.7502705958695568,2.77396624350714,227.97053822568668,4.17266536386826,-1.0842005111025248,236.12415754002993,-0.5679092334982121,4.797127069399201,70.81333627240012,1.9890755358405685,-1.3044304988910556,232.05560929600114,2.7754824401296276,4.6034576513514285,282.46142478044965,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
