2,1,16,1.4973541354028668,-4.253909882046064,10.994798493883135,5.732651441588225,-0.27139016434229113,107.16014643643608,2.9809392575334255,3.466084713646625,333.9768865695867,-4.359418473748953,-3.9368662554264273,139.17469823770602,3.7375317726457897,1.6833366791780833,166.3651687243021,4.6406947908974,-2.2269965948491626,208.30643711401837,-5.863190544927559,-5.418953152745382,41.01141640195776,0.03665387338727788,-5.3297653609152515,132.62891553935745,-1.7145274682474176,1.9883205019987682,129.86943089995157,0.7247024184809816,-2.951827249641217,316.80665460783933,-2.2390491536915023,-3.395210808470134,98.83513420957414,0.32340466496764453,-0.8746994195315256,80.84922492992445,5.219545256808223,-5.589060678300362,293.0303440967063,4.812157214300949,3.538545117802707,20.952269667685954,2.238539465230122,-0.7327807073561661,262.8552327393336,5.791565125086868,-4.314582166386724,11.764474134613462,-3.1325684187773084,5.188207877169597,215.9954022252303,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
3,1,16,0.748552865943918,-3.747075879625029,119.30560497806601,2.127809587905339,3.717595190740185,357.3327032213266,3.1543937655353838,0.3937460028284172,100.89023393232775,5.644708971399448,-1.3382419526849372,160.74196319840212,0.21243999614584919,-1.1644681710835991,306.58790043003444,-5.686076689087878,4.701854373939112,170.7589348858985,-2.9813921604531783,3.712608343888639,99.88677910114322,-0.6831691275505545,-4.689107652511778,302.9971736392349,-1.334621752455298,-0.5886059179156407,70.24498887530167,4.693923887161185,-0.30926890632965476,308.2731128668602,-2.7573034707283575,5.668849715896526,110.80501831368925,5.47056819256997,1.1332807537862997,41.33747127292619,3.421215788745803,-3.8090093967140524,83.53916217736706,-3.4514425527905814,1.309789468491577,68.44060794948368,-2.5793530220632017,-5.102769411833838,322.87508130152725,5.109715856649643,4.7986525919071745,256.6319297323883,-1.4924679556042806,-2.0398663015193885,98.03535808598295,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,1,16,-5.123899083770518,5.897167603040362,256.8698011608371,-4.452024062638055,-2.739669723411396,238.15744228845065,3.542007904329807,-4.405735706509958,142.03843864966325,3.332224968164269,4.572506711480328,54.15538042244689,-2.749707946482078,4.43738142113749,295.48456861412666,-5.590243440149459,-5.178161329782581,166.33009033484055,-4.1831977616503195,-5.591310023373334,171.52803570913574,-3.5527033454050807,-1.6600342262065033,213.5337723916746,5.235077895905182,-5.752205400224944,275.76001740874057,4.91408738230623,0.6848851200158537,357.60182023117807,0.1699576658441324,1.5321950738284138,127.87906476616446,-2.459745812528259,2.7974204988856446,21.79175182794561,-4.959648141324487,2.637894870651724,91.28362933991019,2.5802179918652772,2.454195626499288,83.02863754190443,-2.366475690529029,-4.195406706211045,264.1004505512018,0.20902043693892614,-2.823667194029155,224.80747739164678,-0.02987174898363376,-4.758941335154622,256.9941749698544,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
5,1,16,5.214507273685223,4.763818873624608,159.0493096929913,2.2302270422531856,-1.0715078038088404,95.16407339983702,-0.5395384443465274,-1.8961857726491749,153.2124049224508,1.8857639175735401,2.98206950503747,328.508661096089,-0.33465206665408065,-5.81060439168845,94.88004727133716,3.655412541155563,0.7611677539637856,97.59072143805382,0.028215538043749877,-0.2939876917271933,7.923296629171452,-1.8765268626938978,0.09745806024430426,40.80562351819077,-1.143555210597655,-3.5349176355580876,263.88940000871713,-4.4034846729965125,-0.49358989192640745,136.12032887228608,-4.596249539543717,-2.757295036739481,152.80506118804288,-2.7492320405512665,5.499455272566101,87.84643060586608,4.814417989353362,-2.802552400781511,98.78867588297804,5.8709288896114575,0.29075092039845574,88.53986913395659,-3.7421845072848314,-5.698391425216997,145.75774138437046,4.591671680264838,2.78624822736413,39.71870860682143,1.4805969340509715,-3.451681726658238,36.548386835425994,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
6,1,16,0.8311671263641469,-4.89618404479613,181.03718189805485,-1.2883212317521258,3.7603202662237467,158.84227076018115,-2.6505535488909486,5.774607669667063,41.324196775697516,-4.506840700752746,-5.8921687028287195,219.7418065961609,2.5552235556832357,4.087200966175821,324.7953675921441,-5.450498111651241,2.3580110837964368,95.5437549161403,-0.9796862597169214,-4.753758981036803,225.69949535199524,-4.008731959360599,-0.592004086939315,45.96249181211482,4.709856488297322,3.7004792393390904,147.31932532312268,-0.5217845306396178,5.895817195017633,311.7063516561129,-4.4231851904686454,4.40041979804829,287.9897722233309,3.033604642650527,-4.123237072627976,165.4104326870346,1.7674835047310098,1.2307529534957626,213.19832120978683,0.06048601334286152,2.4637548941016028,350.31154126578366,-2.7499850923409017,2.9024838850093,203.2786596967813,3.2691787034723063,-0.485340109158487,114.1487822632055,-1.3778363926975943,-0.11393170619759685,17.818870000636316,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
7,1,16,1.8957297842600913,-5.489857357348653,317.33075128549706,-5.20588580466466,1.7150075294737235,13.222038717650895,2.328885236143632,-1.9210719924752095,285.928611192252,-1.7693076641318894,0.7239119149338338,108.63534764837618,0.24868491939443693,3.451022722870526,225.3284759480254,-2.203061884450584,-5.702684216444494,210.22422415134622,-2.5890186340162327,-3.3290520675931154,345.8027711442981,-0.45182580994353394,5.663383944641092,256.86498010730213,5.689098153543763,-5.5552744323175185,201.71004781302875,-2.9882377986662316,2.9250868279988684,124.05723304416298,-5.924125803123825,-0.8377426615588979,269.90336152138116,-3.9150809238345805,0.12231303960228646,87.17189718557692,4.839409499400762,-0.6654216275073344,315.8318558312617,2.7330000749351875,3.8001299293519706,305.75552707575116,4.779672300554349,5.717656472797496,161.83273666886467,-0.2224525370564594,-4.82034802167442,197.7786004385826,1.738602114848165,-3.758602158829538,186.15358388134,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
8,1,16,-5.635845211839743,-5.8039845908420435,312.35775606168824,-5.461368348597736,1.3341674977150921,189.7677937332191,-5.768994739896376,5.768112329800557,41.99083882075552,2.4849194932845853,3.663425624050306,114.6050471417276,1.0374532444299986,2.913812398639173,67.58186416615804,4.775729542964454,-0.7167311782664862,4.817975758445865,1.2304845029822986,-4.261508906886858,11.185352528149245,0.3431069037671741,-2.3849857117761917,332.67479402954893,4.325635355607124,5.987488861888497,45.12835377030909,5.615522311320708,-2.097436329141881,346.7134685345281,-2.127180040209008,3.893269806314801,210.964884804494,-3.959259095804499,5.8949039930082545,309.60577365320506,-0.6955398182983439,4.809063746453843,148.79716141371122,3.7948829474602475,-2.8238438903157745,179.26494062161208,-1.4803114959918866,1.410449874047936,339.0000120157102,0.7926382640955434,1.4246496069140528,61.65566007016408,3.223196747842471,1.1350498861440785,236.11564886290287,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
9,1,16,-5.38117423431941,-5.014986387241368,32.817227454628295,1.1271744622605446,-0.9058617598709495,143.80458250435132,4.047510619867954,1.7099081208725413,255.02867404457848,-0.4029590797283431,5.6487924499356446,247.3067894466183,0.09616819398459331,-2.0614587230221937,36.31355298776622,-2.3495860317908384,2.0033519989269934,73.26962469763453,2.025795464695458,2.8311821574260456,203.36225459719495,-4.565037066444306,0.1321193621299961,259.0928429580662,-5.158263847532321,5.608609059934057,84.61533379072876,0.36999466647570234,4.0507230640719225,227.4175366946698,4.5050437095655145,-3.0435877611493662,8.857189370860503,5.546696587494788,-4.3381387072271576,131.48326666430052,3.6695346486695177,-0.7478897540132565,54.08502519125437,3.315647493004682,-4.473916192406339,164.15294669520276,-1.7984714439808904,-5.922486550157277,330.92068517270604,5.367148443668061,5.24884186616121,313.54014638789715,-5.8854304016445464,3.5403770487451705,320.5635656348642,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
10,1,16,3.4787610287281097,5.369577274907742,191.83298955827206,-4.238124217379118,-1.6928409127394377,115.86743434213402,-0.8338315712904394,1.010540473283454,116.7486393549027,-3.2078519710924773,2.574678379025121,337.8480084573087,-3.8968192266659725,-3.6920026868365503,242.65262542856635,3.579030957466288,-1.9733967133859243,39.92022797755077,1.0851228053323343,-2.6991725259336925,3.137264223347369,-5.79880137553712,-2.64527841483728,210.0091605461203,5.293821558717337,0.4753590951814113,128.2337773017008,-4.213988381892465,-5.10357882608565,165.83060787378756,-5.950374867220955,2.1892286851397675,89.89149023179672,-5.041381803065329,5.482179833630122,90.33940085303851,4.826120199648621,-4.254913656334809,115.43272956708405,5.7277458752016965,-2.491649705658175,156.37645998798357,-2.499153150193874,3.934999635071575,203.8713003179253,-0.047069065384808706,-3.83198608788953,271.5226157205025,2.9010372470608026,2.10116611767777,56.67546971225488,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
11,1,16,5.503091922457676,5.403113330420171,270.718489777747,0.04268498480783034,0.2840765193867143,68.84398378580198,-5.451566375869367,-5.637224967567876,234.92345061344227,5.771454738194976,-5.7022904761078586,18.3395450357672,5.461282403678737,-2.3488410739362013,69.74959687851803,-0.37136869749471124,2.023729322477641,253.43284798221373,-5.547253414643782,1.4144910191261335,210.25873037470146,1.5224195568330985,2.978480221610886,57.00148534421534,-4.480372664660736,0.17685586216099214,312.04976300646064,-5.281708710604153,2.8747694417745118,310.07320161673124,2.684813314434258,-3.6413884707398414,329.32034244503825,-3.3658215354672265,3.938012284374144,74.22581102297127,5.02989660271621,2.9297220268846607,171.20382242351857,5.266603843621052,-4.261878021819392,151.09203407994593,3.5510272582285016,5.0545073840013846,180.25643624957345,1.7700012226776587,-5.6300194401863095,82.57803626887468,-1.9257267984463278,-0.5969196634990439,286.74120946476967,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1
12,1,16,1.3174318734469859,-0.01002558763742778,273.7204628678725,4.326845483367795,3.603715370435344,100.44794465212942,-4.170630587603032,1.5985273909108546,166.95718238085283,3.278911045967629,-5.913931536720675,72.20630378786947,4.593735013442136,-5.004688322541249,220.91376476246717,0.7719312111905836,-3.2004454030085587,91.02828071192549,-4.737731198933048,-2.5241374898850055,71.86450082165703,4.688900282477139,5.877213952049555,23.8781672346299,-4.269392724666723,-5.823800610243119,109.25804761679369,-1.578210870301926,-0.6511949076342991,73.3781252662019,-2.511767080697005,5.981158344343912,99.13857332285319,5.755294913805875,-2.1493804945166626,125.76734157537341,5.00692523843696,1.5245353585980488,65.30132740122127,1.279048373247075,5.800682027462484,147.59107405456558,-2.4680464615958946,-1.9545435398401505,299.24539768363775,2.761852872664494,-1.6654891099290787,291.1994688145673,-3.1739132339197496,3.636961449283006,16.505998044640705,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
13,1,16,3.436861581505327,-5.758868816223327,30.310538557542767,-3.787266957837741,-0.8328526253859025,19.484068981882793,-5.725112448823772,-2.8613391760730176,125.04060592871802,-0.7833908572417738,0.5551066482319817,299.43700276858914,0.3429138842033965,5.035059163106777,294.0335531156825,4.981066868205873,1.1768297409842257,257.7598269155028,-2.3377914204187182,4.139456543760197,230.7789044797343,3.54941999582228,1.8806089384650941,67.7455782284498,-4.253363061918464,-3.6212528559306,183.70697855411404,5.327905886717195,3.530715654039391,223.34411436004336,2.8210327419303733,4.5773043649471665,0.7066572933896653,5.799989595262669,-4.167323285791476,100.45289090183643,0.7684737946632221,-4.670580557862619,24.032700612782193,-5.99560999223577,3.3462289225781383,318.12279266575956,3.9611313704963527,5.539805453596309,232.62106565189504,-2.400328008293414,-5.653009675316376,344.2548316752852,-2.112451049915682,-2.9304482124197175,177.64064745863882,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
14,1,16,-5.631176447057868,5.684828717097681,17.57858619077637,3.5791137026325934,3.487134477755159,121.55557266383029,1.9699905302877125,-3.8819052086383654,21.5224811283081,0.5400011472613264,4.853948483347393,194.59178706933903,-0.9485346061136748,5.824288960694183,203.3824713052661,-4.984088718492384,0.9255588950291762,245.1090914596738,5.8253141062606755,3.617102609929404,145.19856041500654,0.5489169492825869,0.1756058216780949,178.03587327367842,4.62576197943763,0.6032402238114205,312.7235195568746,0.7194893586591156,-4.897939924857983,107.40302116578614,2.2303443298211274,-0.2277043235988705,238.92373289256,-3.1789846813233917,0.11427419953405504,11.29294488532318,-5.009459076565124,-4.0775240293730715,99.68021844320116,0.89314888778308,-1.766584255518925,29.13316691331286,-2.67378720707999,-3.9455621675442223,168.39837471562925,4.934430358130588,2.1788085893774944,123.68137723015107,-2.311597368437287,-5.4396828503268635,156.79085083548958,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
15,1,16,-0.956212336057193,4.944515749500319,210.74518927792462,2.675555639132835,1.7211332162222743,273.4986825769587,-4.643472048718468,-1.1229390758833926,197.81478398028383,1.8603002954984573,-5.989725207670617,284.58495419256,5.257419031968544,2.6904369932649215,128.03011916020847,-5.125945084989136,3.9230859631645383,91.14268868447041,3.2800591497023146,4.912990978579233,114.30963067850253,-3.242045814550985,-2.7005018996999683,178.74672569927225,2.0466072674256157,3.1968610258365504,107.37960548430556,0.4426937550380723,5.116329796209341,169.09859887374466,1.9259454096327424,-1.8816871104509492,25.56741426123986,-0.5097683210859851,2.9578508506335486,123.26044135501472,-5.230677479815203,-4.590288313675691,340.44029872258943,5.823688056699978,4.2157438620017444,222.91540636935233,-1.0830315129187897,-0.14950109460672945,285.5335503032705,0.42274647437840507,-1.477997879224294,351.42351583756346,-2.4722286703694247,-5.517560465951384,119.40680116238958,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
16,1,16,3.1540349223235067,-5.942698131806647,133.0313107134959,-5.3181993733678325,1.156962175723491,249.1760167711741,3.426634692895275,3.5695456402970263,254.20957361143402,-4.433278116963184,-2.8910614013508504,206.11099796268425,-0.8204962226169839,-5.278012104139231,109.82754805495478,2.311496599912678,-0.10546106489739904,297.8569021642046,4.74243227756059,3.02483772323395,289.3947989460387,-2.3208365338864336,0.5125715462795397,233.81179733524033,4.820697226477923,-5.693166631968613,79.24506536303979,-2.5583303936326933,-2.4219722946635653,66.79073930332139,0.18274485052797074,0.3039773673760249,12.570339340396037,2.589339957515614,-4.1481967681928795,190.6726562184532,5.658519976573644,4.797545509519214,192.6316472721696,0.1252978754790557,-1.122719351794252,114.21346801325022,-0.06823146180387862,5.666844320787483,8.532677679315444,-4.869143616875699,-1.2173120113111988,162.14131652933057,0.042419306889086794,-4.136815045968845,285.6182990152197,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
17,1,16,-2.750591282379675,-3.8341843576727173,222.99626262981747,-2.6399439246362273,5.002995221369547,224.5899604142591,2.215443482759253,4.713994837535482,175.92303585811499,-0.10307495537040845,3.933206993323099,259.3952035314789,0.7615315075582845,-1.945437472492625,112.50823312887158,-3.8403277705612533,-5.305538911355674,152.3691928984585,-5.0481014413826415,-4.113771086405864,230.53860041180425,0.6261384791027251,-4.832401972570965,295.0012463212207,-5.386453756607935,-0.01853862654170113,288.2820016388064,3.976256587660057,1.272744550128757,153.68704071353554,-1.360875172217722,1.4560459442651266,156.76817177807413,2.5218079601639047,-3.1678115734947028,339.7811076114486,-4.0605039878241165,-1.6215166191109414,60.25647529828032,3.611704157840685,5.556959778969107,304.4174249566879,2.8472985307327177,-1.1914420210493502,328.0640749932157,-4.969384025649111,3.5987645904157173,224.44358283562198,-0.9716194786233259,-3.382560040044312,233.2618015777631,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
18,1,16,-2.853214970375875,2.597311329496999,333.0217311187414,-0.9444493455770311,-0.6827251315472114,78.72815935256224,-1.406461849929419,1.9557009918111024,64.424545696635,-0.005854515230256041,-5.370279554747945,108.50455697148233,-4.205470758958913,3.278439743681126,326.7870563690968,-2.4480591082495957,-4.556564018676985,36.91661205622062,-5.511221675715823,4.224238673200799,317.28996478426535,-1.6207128704702969,5.498279799325849,97.83853393699029,5.682626439973891,-2.188960450808233,94.51570183060144,3.6315124332917885,-5.146384315849985,357.1563279314466,4.651984816255517,4.154795308795419,10.916309816284997,5.39503092615317,-3.8752436583710406,246.22237089838958,-5.540267166602158,-2.4477893111700424,57.85035833821827,2.119137797848108,2.4817031851082962,207.6756960972211,0.7264494985202292,-0.6780091783264548,172.30285159000636,-3.8003523711093363,-4.9160826318818245,164.05605605374458,1.7616445972323422,-5.270009856566011,223.5132824400028,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
19,1,16,-0.22254119641786518,1.0918263720836685,315.5429468429282,-1.775161378704572,-4.828361316247218,59.44507541229096,3.8563122432529005,-1.602359760054806,306.62776908767853,-4.8408934044951435,-2.6631343840424058,254.15641347620127,5.55566172934804,-0.9290642850179718,217.32332168936702,1.3886991120219698,-3.299522489416433,143.59617850242148,3.141431945188591,5.997165574970107,80.28557076684609,2.8409100782487764,-4.255861202268443,209.4808780657032,-4.0231777771029495,-0.8875501776970749,303.81716120434686,-4.73590492534426,-4.828942948481439,154.66605435572805,3.019786055957929,-2.8324440471739694,8.34113608508385,-3.3986314922326444,1.3577191847015078,69.31996823312336,-3.8270637795362625,3.653924476158422,107.11364129802749,4.328666179082482,-5.657166748773777,177.4842853319898,4.716685336940079,-2.7109418110950374,136.56990968283407,-2.6583572392785673,-1.93763794493659,36.24005405233126,-1.2094062324795951,-2.220439812807389,178.3748263396457,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
20,1,16,-0.543138951349408,3.630677298715054,232.90326629058896,2.4490088686034737,-4.350706106761308,161.10340961898507,0.8606049735848145,0.9430056008992405,178.08211902325652,1.0405455616067814,-2.719561165707003,29.408861106536527,-3.162311867745296,-1.9689786199007027,0.290919372985603,-4.038031894592101,5.565727921293947,186.43775538702033,5.790576530523726,-5.470304768700899,126.13977903298034,-1.7126358013499439,5.726928607574262,224.81307186099664,-1.679900892372867,2.165127223222609,36.09734847014085,3.0161071987022012,5.697779741113746,141.31983617690815,-0.19200531113565145,-5.575772093244582,234.1079329842604,4.45996278421782,-4.459376245406287,302.491814790288,-5.825568700727395,5.896979662607403,159.921505305499,-4.027880010931693,0.808798261483239,48.30459887359034,-4.261016967854261,3.8435348333333548,307.42042716204327,2.7371166298475753,-0.7880667099559764,158.771887941057,1.140088122173831,2.730330289037033,306.50680199964944,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
21,1,16,-4.72906617427956,-4.721117870824221,6.160162205571642,0.719816914626584,3.469097818688576,144.10435036484515,-5.867835395246972,0.7251050432039339,58.84293829748874,5.676635057783072,-1.822518188168118,161.14502860506315,2.7729910971043683,2.8072665644035757,52.09076953778738,-0.5128067856139582,-3.585172187436995,260.7230323462545,-4.165528511557405,-5.983223038388577,238.24094119715818,-2.7355103996020613,-4.458882669539825,40.83414052103785,-2.180121216622663,-0.8488799105208016,210.02612583020172,0.849590427527477,1.832196689883304,227.62693817732074,4.764627737620627,-4.2047757651077555,93.71357833941182,1.1056639549813383,-5.90604642993107,32.14978106838635,2.731461276462708,-3.15293246527599,322.33605259031685,-2.499720855691102,3.754104430546928,7.621107643295004,2.4494232196691,5.546395030127762,161.30653448068935,-0.24214631434887268,-5.37951829436858,157.51959810905913,4.051502757458476,3.8515750583272537,271.00274539491033,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
22,1,16,5.593938491688732,-2.483234888189308,279.06446525442146,2.3538070802035373,5.893028411542433,105.53973051199105,-1.0536819419766186,4.116999320990009,119.60782808396631,-2.7124300630711056,3.203547751254221,264.3138150551787,5.3561502111904655,0.023680394185691345,96.3806956314352,-4.993778814443738,-0.4402477466534971,49.744441266196006,-1.4946073111551046,-2.782338997330167,269.478574868402,1.882946701334562,0.3275442450421133,181.2970017598573,-4.976570731035976,-5.448166244496685,186.75615681093345,2.8825065771347984,-1.9865372746498164,104.83637921608236,5.019815513082363,-5.016969521761176,18.923645267779836,-2.284899897416435,-0.2657854097165666,219.30581979002056,0.4430529464057762,-1.3586312517595491,82.60391588632748,-3.2729436151030624,-4.171076091855351,56.4258195089875,3.07447354279358,2.7459165918029615,169.29938275784318,4.3966093864450055,4.068866525347106,244.6204507059796,0.9431765634334393,-5.626329558762466,206.71261729043252,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
23,1,16,1.4666161483491882,0.45333369892667585,229.87901655972826,3.745758293164731,-0.47811253869123993,12.613475866596943,4.210545054419795,5.867301590107182,309.93968974190307,5.39708599608596,-1.5543191633950348,254.70637293156244,2.7754824401296276,4.6034576513514285,182.7063455045838,5.201967412397533,3.118692189498574,26.841368647229885,-2.3614363073657336,0.30075650090833417,335.57648207105285,-4.5703116958189,-5.014378667467465,92.32416385895593,2.6062462930219206,-5.748470232859583,280.3935434406322,-2.627914645324656,-2.493361024436482,227.76100625261688,-3.07475980526511,2.6851837975295787,36.18736435423544,4.606713568976364,-4.922461517747575,263.2442187440893,0.06343674563280288,-1.6867260955142003,72.74680321201785,0.7502705958695568,2.77396624350714,335.4702765070758,-4.390847090074167,1.599017940856223,292.9521851566454,1.8708052513343305,-3.6395554575866624,211.55664344435985,-2.6760811956402377,-4.4888169521058,358.93974681506546,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
24,1,16,5.652262411885809,-1.9663559608888095,114.90670614759749,-4.104088647637935,5.26863898238226,191.89018166940036,-3.1014858241131864,-5.278628873859438,225.48791762246833,-3.7069421081109755,-3.3920604975291564,73.30511831612476,1.614431071257834,4.608469554942354,134.73347181532557,1.4624776528497931,-5.549713470936194,263.0862278902988,5.124628819465055,-4.119015311444189,31.93767446760472,2.1066175667346907,2.861321941174108,242.90190624639942,-5.905232817533277,2.985381002485508,118.58425368053615,-5.970356254336405,-3.8340416003756443,142.93631329019695,1.2547439032443704,-3.032692139064112,181.1874187990941,2.893741334710364,-4.5509520598443745,287.6930219250133,-5.462930606827724,-1.0008812051375373,236.07643206983556,-3.126274982492437,1.1726471014167337,5.837981268209158,4.67834954925784,2.6825157158524484,138.1969469284051,-2.7849810565537467,-0.8732764512526217,93.19678892162587,3.8595207428143827,-0.05785535763771277,222.84146302321386,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
25,1,16,4.8294274478088965,1.4853947188022598,135.44913857715997,2.045378936909888,3.96672817719084,307.28521094829745,5.53728978093834,-3.422479739196053,59.782621916523794,3.725209874951743,-1.2497993572590924,293.48229386915915,3.4337202398043187,1.787652868153173,15.163445814283705,-5.354251568558205,0.9092375754759252,66.89242802000865,-4.363399496592688,5.087166639282006,237.75984053706264,-3.001685875538071,-1.225298419123019,118.15255313238839,5.7162642119436,-1.8729404813273112,258.8386022300497,2.7392139020081587,-2.7398262516732133,135.99027777797932,5.461240637697873,-5.963055116747577,238.91720447879877,-4.66446801797467,-1.457309813359541,354.87147174688516,-1.1468184566939295,-0.20255959129264145,159.27791553543332,0.7871373086996649,1.6159808031645766,170.1031245554432,-1.7956692845706255,-2.592830829267012,345.59373589210986,-1.2590076171447881,2.0815608171015967,80.23881329185146,-0.6065609633372882,-3.776396643950311,228.68915651921682,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
26,1,16,-5.870387385180326,-1.593018831985662,171.33675749780738,-4.237003983906571,2.3432226406995555,192.00309567589255,1.3567048786784444,4.294414073718878,14.204576970635795,5.825929314023709,-4.836877223114286,128.95108811684713,-3.1409667207314835,-1.833942683841833,166.88724968901695,-1.2946080208016162,-0.1400392734909719,139.48981723486338,4.036613705844741,0.26306035214362167,352.20045544540847,-4.535425510777387,5.081875119821932,73.76128583357162,-4.61161351539203,-2.776291595051099,346.22293514311156,-1.8752430084117266,2.586370788347021,246.48693207253598,1.7142405787484605,0.8552993007432366,141.71499472833,2.613353735415507,-0.21837865732730144,244.3725374702316,-1.332503921514307,-1.9357885858823023,241.50843132759428,-2.2929117908320293,4.97639960472088,73.702602309378,-0.5045836974930507,3.9200318933049263,202.12556760195997,5.165166996168773,-3.580576988338252,158.53163647831119,-2.0396994000397384,-5.048352594818658,332.00751428427617,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
27,1,16,1.2679590373366483,-3.4988966169063285,235.953436238836,-5.899065747431594,5.726109467381355,263.200351253287,-3.659656714318117,-2.090006843111527,325.6016988318983,-4.516501868151203,4.809414808946537,136.27606146765785,2.0592435596377805,0.42641944030043977,8.698565036783869,-4.645787178414043,0.7923163705753447,343.0648208316425,3.0854294976585956,4.507886657480323,315.4324787186443,4.990201535886142,-4.202695633514544,159.93220071279046,-5.499969465099003,-5.599493967586619,318.5997012764764,-3.0478405431928084,-5.484458237146777,145.5266582975777,-2.716783085891291,1.4150095227605974,324.4389699611079,1.5047727512163087,-5.87914789201912,323.573865368039,-1.2940490011930086,2.2543560216199032,164.6548205193277,-2.0577885382827925,-1.5992702815474722,350.9996587891807,1.8626181883029278,2.630421076822279,294.6195193271862,-1.7792024730827811,-4.1308875659019835,25.08129546646146,2.7529601473446914,-2.3413883937167914,345.1973680306875,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
28,1,16,-1.7596196912055202,5.587162045526071,358.8205784515467,-2.475311930273858,-3.992692051585105,265.41496400388735,-5.510681325941249,5.120705920382739,48.904782657598766,1.8307117334708964,-4.794274132849965,43.76900707730015,4.979018306298599,-1.8959565060359287,105.37072235439408,5.035367741837195,-0.016467236555694598,275.32795321789405,0.6286922749311921,-3.132090546372709,350.05237621668635,3.752839469294314,-0.6666541332253222,108.41432575319448,-0.4743956998268861,-1.884791786513869,282.89769338842973,-5.871221551082301,-4.85963164473483,147.89455071927551,-2.40038638635156,1.6971456742530013,349.52976004822415,0.5663017384948117,-0.48625322338489374,187.4276351684578,-3.394827241710095,5.571660995584705,5.695965829936487,-3.2565086582426885,-5.200359844792715,222.99862916459912,-0.8471056880628587,2.977526995711716,24.666357446017667,2.3417838269511417,4.330297214735433,166.82001501668384,4.81481252142624,-3.77973248784211,302.3988576062762,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
29,1,16,-0.5847393947908417,-4.255075868058418,157.57990160802444,-5.847604873389088,1.250329989495751,23.252291723794972,2.340497303983125,1.0635182751729797,224.11799594155883,4.243375332693178,4.992219792795831,357.4688928804323,-3.050412161783303,-0.8679405457522273,249.40712551799635,4.635539712199929,-3.4049689624445576,113.57134922441573,0.632966917135517,-0.36663538353136316,288.4413210782975,0.13181207662697725,-1.7620273133508815,181.30752298722373,-1.187004154333529,3.853301562126447,8.26743666083885,1.3787551320146436,2.599027379843041,233.60346145052836,-4.004170213700046,-4.721043562462821,82.43329059107795,2.4173415376235443,-3.825720942837065,2.609563371057151,2.928341923643231,-1.261388189214871,210.0835461459527,-5.0060546088564095,2.463077646653362,64.43304263541653,-1.3261773564725567,0.6131213308291055,66.92514820628688,4.961119752666184,1.2805862671233976,335.82619263768737,5.425769351243021,3.6143469839081677,209.91019848342972,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
30,1,16,-1.9684638643944452,5.438226642378183,34.429901494671284,5.9850914557110055,-3.4303633410545813,227.0193519826234,-4.851881908050709,1.1480861013891825,9.309747854791329,5.923609074296822,5.789630343095337,259.60791047886386,-2.0844827365620584,-4.758135559220527,317.03739271194587,1.3906307471903938,-4.573653042360119,189.81474645903026,-1.1531428792945246,-5.961397665980892,165.9471144294983,2.0566116246606847,-2.19918184784668,148.72898534907597,-3.861868526113282,5.69619853272864,166.64395813645473,-2.715831072825476,-1.6046811217511223,186.71627751041507,2.1004398529629422,3.7472400385142057,197.02645582998827,3.1626992247044057,0.9931241057184113,92.00142128351519,-2.814883149806887,0.6274578357273675,252.11597829546525,-1.326538798348719,1.4631177892952043,64.85865563919877,-5.736679780143826,-1.5891711641543123,312.30198676876654,5.753441639898204,-1.4467745963700382,53.54711435360798,-3.676477459535106,-5.732079320462992,73.09692912039151,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
